times,price,index
1554076552265.0,58.61,0.13327990905372933
1554077459279.0,58.85,0.10305247957183755
1554078351679.0,58.85,0.2072138185747291
1554079253538.0,58.31,0.28654919137770796
1554080172343.0,58.9,0.19807749960523854
1554081051950.0,59.36,0.12310472984422585
1554081953241.0,59.02,0.1817494046575743
1554082854075.0,59.0,0.19538828483923767
1554083750871.0,58.8,0.22802734281723422
1554084659317.0,58.99,0.1801873720773245
1554085551499.0,59.09,0.1626796304626043
1554086450401.0,59.35,0.13465021591688078
1554087349736.0,59.75,0.06497447309035771
1554088283337.0,59.99,0.033220342362967815
1554089181955.0,60.1,0.04013511588915529
1554090068409.0,60.6,-0.050581583118247835
1554090974882.0,60.71,-0.07327914811759872
1554091851672.0,60.69,-0.058666527772643126
1554092753501.0,60.99,-0.10765425840602044
1554093646277.0,60.16,0.024347557200526712
1554094551344.0,60.44,-0.007878327456330199
1554095460312.0,60.44,0.021507086218171545
1554096350983.0,60.74,-0.017214999535792627
1554097261497.0,60.74,-0.05600797852896007
1554098153660.0,60.74,0.011172830004163898
1554099066691.0,60.62,0.05488172688332334
1554099968035.0,61.26,-0.05935483709663696
1554100859980.0,61.26,-0.08239034901240046
1554101769100.0,61.19,-0.05712968488824902
1554102664498.0,61.04,-0.03147061263520815
1554103611797.0,61.13,-0.03879629193379816
1554104468507.0,61.49,-0.10352688077890011
1554105363310.0,61.61,-0.13029061736099753
1554106253142.0,61.24,-0.044429471077207676
1554107155574.0,61.24,-0.07545927363345695
1554108070443.0,61.24,-0.022242900758710177
1554108954339.0,61.37,-0.03973537331734358
1554109849723.0,61.37,-0.03029890025624498
1554110750594.0,61.49,-0.05900471434613753
1554111653398.0,61.75,-0.0968598620633665
1554112551820.0,61.9,-0.14150862071235085
1554113454048.0,61.9,-0.1442349350958604
1554114351835.0,62.13,-0.2006299703563094
1554115253460.0,62.45,-0.2583968650175607
1554116149001.0,62.49,-0.2577989549479315
1554117051252.0,62.98,-0.38058575895211444
1554117946381.0,62.76,-0.3690244177310823
1554118847623.0,62.54,-0.337664219195222
1554119753275.0,62.18,-0.2435958000103717
1554120649040.0,62.18,-0.23419072244333064
1554121543923.0,61.95,-0.2028851119263606
1554122446760.0,61.95,-0.19581027836775353
1554123346423.0,61.95,-0.2205806980767598
1554124265025.0,63.14,-0.42827288638638195
1554125147036.0,62.91,-0.39842109039605456
1554126045239.0,62.69,-0.3424551274604089
1554126945600.0,62.14,-0.2664305625392536
1554127847387.0,62.15,-0.264976924687203
1554128745832.0,61.62,-0.1821293422132284
1554129647979.0,61.78,-0.2022407008334115
1554130547987.0,61.7,-0.19905902421230576
1554131453813.0,61.79,-0.2147592816208726
1554132354075.0,61.39,-0.15009857944770025
1554133245552.0,61.39,-0.16001099025426
1554134159197.0,61.28,-0.1507164983469006
1554135062389.0,61.09,-0.07758773369632266
1554135958333.0,61.31,-0.10055430644901268
1554136853609.0,62.5,-0.35110427523660503
1554137747783.0,63.18,-0.4671678247427981
1554138678243.0,63.34,-0.5492049011640531
1554139561298.0,63.35,-0.5317980001622821
1554140463912.0,63.35,-0.5296861303416315
1554141346081.0,63.35,-0.541545654497162
1554142253448.0,63.18,-0.49016021576481805
1554143154108.0,63.49,-0.5312565420287045
1554144053805.0,62.98,-0.4262162081591741
1554144954070.0,63.08,-0.43336484387650764
1554145859551.0,62.67,-0.33779307299890704
1554146767462.0,62.52,-0.313754433218314
1554147650039.0,62.71,-0.3463285612349594
1554148551073.0,62.56,-0.3169101527874036
1554149461560.0,62.26,-0.23816429560191557
1554150348707.0,62.58,-0.25163875939817626
1554151245330.0,62.94,-0.3098352991487638
1554152153471.0,62.72,-0.2897155250881656
1554153053831.0,62.45,-0.18115550288287946
1554153948508.0,62.66,-0.20764430059441225
1554154846073.0,62.66,-0.22640841096890726
1554155760640.0,62.74,-0.2637306422130518
1554156647643.0,62.71,-0.24225418259874756
1554157545831.0,62.74,-0.24125293108933807
1554158447626.0,62.74,-0.23629731601190324
1554159349945.0,62.73,-0.2324903220532147
1554160253040.0,62.73,-0.21771479695135051
1554161149162.0,62.65,-0.19394501180111262
1554162053388.0,62.74,-0.1820104288942989
