times,price,index
1554076906712.0,58.85,0.2935930876062077
1554077809366.0,58.85,0.384199821057049
1554078705519.0,58.0,0.43580146656923135
1554079608183.0,58.9,0.38185588883863436
1554080515650.0,59.36,0.32778965770466617
1554081406221.0,59.33,0.3599583537261494
1554082305413.0,58.86,0.3719660900765502
1554083208988.0,58.8,0.3917041120749964
1554084106309.0,58.99,0.3635582162335882
1554085006689.0,59.34,0.35345412235277324
1554085907179.0,59.35,0.3285221271690734
1554086806345.0,59.94,0.27093782570757624
1554087719253.0,59.99,0.2503890782025697
1554088690694.0,60.6,0.25823272649922646
1554089577155.0,60.6,0.20796035628941384
1554090427403.0,60.28,0.1918739564614001
1554091349448.0,60.69,0.19606968560496876
1554092204891.0,60.99,0.17232134813505584
1554093127892.0,60.16,0.243922436804174
1554094026391.0,60.44,0.21812014545298908
1554094929167.0,60.44,0.27227844238029203
1554095812878.0,60.74,0.25231610106471725
1554096710613.0,60.74,0.24326449537324396
1554097606778.0,60.62,0.29960890961910636
1554098528518.0,60.62,0.3098447667009275
1554099416644.0,61.26,0.2283611334289834
1554100326496.0,61.26,0.21966359282408118
1554101231018.0,61.19,0.23138246548437022
1554102124713.0,61.12,0.2590560417996031
1554103014489.0,61.45,0.24717484010528395
1554103907218.0,61.49,0.20473047823843948
1554104816759.0,61.52,0.18967302239089928
1554105712094.0,61.24,0.2332069783383485
1554106604871.0,61.24,0.21565922133427223
1554107510597.0,61.24,0.25567342724758924
1554108411716.0,61.37,0.2504532202431454
1554109308175.0,61.37,0.26077648252085456
1554110205382.0,61.49,0.23796615614632774
1554111103571.0,61.74,0.21446358982617617
1554112006207.0,61.86,0.20249353996890646
1554112908195.0,61.9,0.19382401288287932
1554113804731.0,62.13,0.1316975712608014
1554114707494.0,62.46,0.0851458359817025
1554115604387.0,62.49,0.07974218737104531
1554116507103.0,62.98,-0.014382242471921115
1554117404684.0,62.54,-0.04247902032442776
1554118305744.0,62.54,0.0035060593433487355
1554119204526.0,62.18,0.03944526568106469
1554120106712.0,61.87,0.0432467285883697
1554121002794.0,61.95,0.06509210070034373
1554121904538.0,61.95,0.1194688982727556
1554122803667.0,63.0,0.08812519934614486
1554123704724.0,63.14,-0.04123118483077033
1554124606690.0,62.91,-0.021786791817302004
1554125505958.0,62.69,0.02650837857352148
1554126405952.0,62.14,0.023738220902389646
1554127303666.0,62.15,0.016958331398646904
1554128202940.0,61.74,0.07526346679824156
1554129105307.0,61.78,0.06398942111546434
1554130009113.0,61.9,0.08628420959875185
1554130907569.0,61.3,0.06673798795780146
1554131805270.0,61.39,0.10682058099850567
1554132706510.0,61.4,0.09356057440601372
1554133604889.0,61.62,0.0990390989019907
1554134509771.0,61.09,0.17942811016949267
1554135406907.0,61.9,0.17393911826306843
1554136306459.0,62.5,0.016800755824474094
1554137204610.0,63.18,-0.03676836557903442
1554138104754.0,63.34,-0.11966656923495862
1554139032047.0,63.35,-0.10149615142627776
1554139908657.0,63.35,-0.10340121838862676
1554140813984.0,63.25,-0.15487407141170612
1554141709934.0,63.2,-0.1299929724817335
1554142607200.0,63.43,-0.1500304178565243
1554143514601.0,62.98,-0.07328753956319613
1554144401755.0,62.9,-0.07178292097968547
1554145307255.0,62.67,-0.01409373038378593
1554146207104.0,62.52,-0.007807655173380866
1554147110495.0,62.56,-0.020933917771310352
1554148006964.0,62.56,0.004058994147023709
1554148911030.0,62.38,0.08540749188552288
1554149805459.0,62.94,0.0876042282279433
1554150704421.0,62.61,0.03547480108388737
1554151608323.0,62.72,0.03401412039077395
1554152503106.0,62.45,0.14686828832343513
1554153409417.0,62.66,0.12585628621610034
1554154307579.0,62.66,0.10917788210340595
1554155203203.0,62.71,0.05053752615656881
1554156104270.0,62.71,0.06830455102483736
1554157004403.0,62.74,0.07355635885494816
1554157910666.0,62.74,0.08625929170930069
1554158805660.0,62.73,0.08847887832281462
1554159706520.0,62.73,0.10367158722959621
1554160603659.0,62.7,0.10578521834213829
1554161504483.0,62.74,0.11279202386862408
1554162403481.0,62.75,0.08130332859124632
