times,price,index
1554076578441.0,58.61,0.45389270791619307
1554077485417.0,58.85,0.4241340193963603
1554078377428.0,58.85,0.46517970877955744
1554079279477.0,58.31,0.5499030124429951
1554080198210.0,58.9,0.46722205707363673
1554081078053.0,59.36,0.3824537865647331
1554081979015.0,59.02,0.43597138288471465
1554082879930.0,59.0,0.4464785787633984
1554083776734.0,58.8,0.48201943939508834
1554084684980.0,58.99,0.43612503521400514
1554085577426.0,59.09,0.4155398944436051
1554086476345.0,59.35,0.3781055302497916
1554087375669.0,59.75,0.3286529886259756
1554088313555.0,59.99,0.2789536203568497
1554089208358.0,60.1,0.2705391948501543
1554090094142.0,60.6,0.16350114356965154
1554091001105.0,60.71,0.13985013820511688
1554091882557.0,60.69,0.1432257011057752
1554092779604.0,60.99,0.06307169744170105
1554093672042.0,60.16,0.20018870402808947
1554094577221.0,60.44,0.26215053282164325
1554095486073.0,60.44,0.3526863118062618
1554096377812.0,60.74,0.30734610171036403
1554097291553.0,60.74,0.29652526222754977
1554098179750.0,60.74,0.33275296251257913
1554099092648.0,60.62,0.3407174023966042
1554099996168.0,61.26,0.22955532297208225
1554100887758.0,61.26,0.2237239185510516
1554101794908.0,61.19,0.2461755270884238
1554102695821.0,61.04,0.26033060052865825
1554103672417.0,61.13,0.2529402138991023
1554104494293.0,61.49,0.19554444565879875
1554105389434.0,61.61,0.172108787036892
1554106278875.0,61.24,0.2529468082387247
1554107181726.0,61.24,0.23118328619999515
1554108096622.0,61.24,0.2638942164154622
1554108980143.0,61.37,0.2561685405687161
1554109875643.0,61.37,0.27235971975672246
1554110776431.0,61.49,0.24974316752344372
1554111679350.0,61.75,0.20921736655738052
1554112577664.0,61.9,0.1792486948989365
1554113487528.0,61.9,0.18782825396336475
1554114377589.0,62.13,0.15625326312603846
1554115279171.0,62.45,0.11205564564271907
1554116175017.0,62.49,0.11516067866637199
1554117082468.0,62.98,0.022270104611227044
1554117972174.0,62.76,0.08854963495300168
1554118873826.0,62.54,0.08221567812274928
1554119779314.0,62.18,0.17609124513852073
1554120674979.0,62.18,0.1884135512786061
1554121569861.0,61.95,0.21474086820706959
1554122472694.0,61.95,0.2063666139584195
1554123372535.0,61.95,0.20866071738053588
1554124291338.0,63.14,0.03549495883783716
1554125172921.0,62.91,0.05700035424183998
1554126071095.0,62.69,0.09060953876455093
1554126972565.0,62.14,0.15866744667687013
1554127873380.0,62.15,0.16740916899422384
1554128771871.0,61.62,0.23478236527406063
1554129673999.0,61.78,0.21666722966667867
1554130573769.0,61.7,0.23812020284457672
1554131479674.0,61.79,0.22255976842467554
1554132380083.0,61.39,0.2741816509723225
1554133271536.0,61.39,0.26386264286260147
1554134185180.0,61.28,0.2693480251752383
1554135088356.0,61.09,0.3092424976413423
1554135984402.0,61.31,0.2852742291581484
1554136879630.0,62.5,0.08004503905119753
1554137774075.0,63.18,-0.023326843281042346
1554138704090.0,63.34,-0.08032916942024045
1554139587459.0,63.35,-0.060448157138902
1554140489925.0,63.35,-0.05875761024279325
1554141372097.0,63.35,-0.06683617266935993
1554142279391.0,63.18,-0.032528007283187436
1554143180073.0,63.49,-0.06323570738594292
1554144079844.0,62.98,0.013768093882025649
1554144979891.0,63.08,0.008655405795780552
1554145885729.0,62.67,0.0873442625183511
1554146793657.0,62.52,0.11512771343736546
1554147675895.0,62.71,0.07662631829581691
1554148576934.0,62.56,0.09728420148804393
1554149487570.0,62.26,0.15325014742768867
1554150374750.0,62.58,0.14601424283219755
1554151271375.0,62.94,0.10387478887773621
1554152179417.0,62.72,0.13211905467057364
1554153079657.0,62.45,0.18961210819691263
1554153974516.0,62.66,0.17596649119053734
1554154872212.0,62.66,0.16327421360277547
1554155786426.0,62.74,0.14155179153262726
1554156679949.0,62.71,0.15934359554665517
1554157571904.0,62.74,0.16324476366480176
1554158473968.0,62.74,0.1642521144190876
1554159376085.0,62.73,0.17505575487468267
1554160285450.0,62.73,0.1791650296454132
1554161175182.0,62.65,0.21198169046552562
1554162079315.0,62.74,0.2178901919366851
