times,price,index
1554076561067.0,58.61,0.16787825298691217
1554077468060.0,58.85,0.137315260165114
1554078360287.0,58.85,0.2605077173543748
1554079262207.0,58.31,0.3384551182443816
1554080181021.0,58.9,0.24733716825804197
1554081060658.0,59.36,0.17486438239477814
1554081961792.0,59.02,0.2348333832723257
1554082862766.0,59.0,0.24940774758937698
1554083759419.0,58.8,0.2809358617893708
1554084667864.0,58.99,0.23214393400103928
1554085560157.0,59.09,0.21637811967085935
1554086459069.0,59.35,0.19054276838468057
1554087358398.0,59.75,0.11469563719396102
1554088292170.0,59.99,0.08782126734384671
1554089191044.0,60.1,0.10013737544677576
1554090077053.0,60.6,0.012937460621702684
1554090983636.0,60.71,-0.0097844248909178
1554091862377.0,60.69,0.00835340293467383
1554092762268.0,60.99,-0.031182808443536162
1554093654890.0,60.16,0.09960400347367235
1554094559983.0,60.44,0.03394209179300423
1554095468929.0,60.44,0.051569663916303105
1554096359951.0,60.74,0.01490895838885546
1554097270618.0,60.74,-0.030730628184226786
1554098162386.0,60.74,0.04530669166153686
1554099075383.0,60.62,0.09754349280191234
1554099977669.0,61.26,-0.018056065504910533
1554100869255.0,61.26,-0.04601897644711773
1554101777725.0,61.19,-0.019841749418187657
1554102674859.0,61.04,0.008744114431233465
1554103646603.0,61.13,0.0017116279001971142
1554104477139.0,61.49,-0.06601289077493985
1554105372079.0,61.61,-0.09359390769762727
1554106261759.0,61.24,-0.006102739863917518
1554107164461.0,61.24,-0.03892726748977797
1554108079162.0,61.24,0.018723087345976722
1554108962904.0,61.37,-0.0009540415469982597
1554109858427.0,61.37,0.006737659747796832
1554110759205.0,61.49,-0.023480973277687875
1554111662056.0,61.75,-0.061049925715577665
1554112560409.0,61.9,-0.10894585001731477
1554113465027.0,61.9,-0.1145616659460743
1554114360424.0,62.13,-0.17709142790773502
1554115262099.0,62.45,-0.23938901389992828
1554116157670.0,62.49,-0.23979127823821603
1554117062178.0,62.98,-0.37194009198795863
1554117954979.0,62.76,-0.37348199205800714
1554118856400.0,62.54,-0.3333157078916317
1554119761961.0,62.18,-0.2385863440462069
1554120657724.0,62.18,-0.23039117590476535
1554121552578.0,61.95,-0.1971502314744999
1554122455443.0,61.95,-0.18787254362006894
1554123355115.0,61.95,-0.22024386633570733
1554124273770.0,63.14,-0.4387220928364022
1554125155687.0,62.91,-0.4054597575170641
1554126053861.0,62.69,-0.34293712688937983
1554126954597.0,62.14,-0.26315592049608977
1554127856105.0,62.15,-0.26411617196262654
1554128754544.0,61.62,-0.17681200126506635
1554129656675.0,61.78,-0.19730612380829482
1554130556631.0,61.7,-0.19833213647302278
1554131462505.0,61.79,-0.21447467118717967
1554132362821.0,61.39,-0.14570142940433709
1554133254226.0,61.39,-0.1554977131919746
1554134167911.0,61.28,-0.1444066933291976
1554135071084.0,61.09,-0.06318412648737974
1554135967053.0,61.31,-0.08635129623511423
1554136862252.0,62.5,-0.3519969057258463
1554137756576.0,63.18,-0.4717864488495937
1554138686874.0,63.34,-0.5605788156124356
1554139570121.0,63.35,-0.5434440503339711
1554140472600.0,63.35,-0.5407422258893041
1554141354803.0,63.35,-0.551934032898944
1554142262157.0,63.18,-0.49546555074955284
1554143162830.0,63.49,-0.5389553957048542
1554144062484.0,62.98,-0.42544491261586437
1554144962717.0,63.08,-0.43313430412152876
1554145868310.0,62.67,-0.3323301614516549
1554146776191.0,62.52,-0.30918093367086424
1554147658696.0,62.71,-0.3405361976956456
1554148559738.0,62.56,-0.3077438279375974
1554149470238.0,62.26,-0.22342615150463188
1554150357373.0,62.58,-0.23887383231713313
1554151253984.0,62.94,-0.3003420256863903
1554152162148.0,62.72,-0.2823116937288738
1554153062418.0,62.45,-0.1606020051382907
1554153957163.0,62.66,-0.19013288540008116
1554154854774.0,62.66,-0.2108059379241135
1554155769252.0,62.74,-0.25156645747216844
1554156658158.0,62.71,-0.22954800558670443
1554157554584.0,62.74,-0.2291250281643309
1554158456438.0,62.74,-0.22287221673869925
1554159358621.0,62.73,-0.21983720831720788
1554160263863.0,62.73,-0.2028526355718634
1554161157824.0,62.65,-0.18034867537289478
1554162062072.0,62.74,-0.1668879225554568
