times,price,index
1554076622852.0,58.61,0.40485801959518375
1554077529716.0,58.85,0.352665965015505
1554078421043.0,58.85,0.4612205782772444
1554079323240.0,58.31,0.5926391268753234
1554080241911.0,58.9,0.4336995720496106
1554081122341.0,59.36,0.3255316957322512
1554082022570.0,59.02,0.41127123713892394
1554082923671.0,59.0,0.4346586644543943
1554083820390.0,58.8,0.47917150092150607
1554084728715.0,58.99,0.40770003970344904
1554085621216.0,59.09,0.3809096649422434
1554086520213.0,59.35,0.35845149622720585
1554087419764.0,59.75,0.241407028160489
1554088357997.0,59.99,0.21001289525241223
1554089252361.0,60.1,0.27298234011416556
1554090137810.0,60.6,0.16176498520408406
1554091045630.0,60.71,0.13159785574228608
1554091932784.0,60.69,0.16244838514585372
1554092823677.0,60.99,0.11785405463163193
1554093718557.0,60.16,0.29275546842673766
1554094620993.0,60.44,0.18005403220082022
1554095531873.0,60.44,0.18870372613519537
1554096422877.0,60.74,0.3037562394353021
1554097339131.0,60.74,0.29773848141246556
1554098224698.0,60.74,0.34882712081095757
1554099142850.0,60.62,0.49728233158158036
1554100045029.0,61.26,0.38930769205687016
1554100933474.0,61.26,0.35308524763197724
1554101838718.0,61.19,0.37308333440189473
1554102741225.0,61.04,0.420951358041267
1554103739049.0,61.13,0.40507533921340827
1554104538221.0,61.49,0.3329678981681901
1554105433883.0,61.61,0.2947484084880599
1554106322596.0,61.24,0.3751717535389472
1554107225871.0,61.24,0.33511000559533227
1554108140933.0,61.24,0.38210199145164264
1554109023792.0,61.37,0.36649644191802716
1554109919432.0,61.37,0.37218036850141184
1554110820474.0,61.49,0.31766289182282686
1554111723339.0,61.75,0.2752162428444483
1554112621549.0,61.9,0.2585418648604581
1554113547268.0,61.9,0.2440926530504129
1554114421322.0,62.13,0.135005849469393
1554115323043.0,62.45,0.05458595553049307
1554116219000.0,62.49,0.053956277197356184
1554117138456.0,62.98,-0.16058888757225212
1554118015892.0,62.76,-0.19042347549942698
1554118917852.0,62.54,-0.1514112941013991
1554119823544.0,62.18,-0.04319790916566024
1554120719131.0,62.18,-0.03523190878977962
1554121613870.0,61.95,-0.0007612048669946674
1554122516640.0,61.95,-0.012693480478607605
1554123416620.0,61.95,-0.061547749370229776
1554124335744.0,63.14,-0.3033675888236838
1554125216890.0,62.91,-0.2562738807822578
1554126115145.0,62.69,-0.19395934868502437
1554127018004.0,62.14,-0.06688951586140335
1554127917493.0,62.15,-0.09093446628374201
1554128815714.0,61.62,0.005922102400884427
1554129718080.0,61.78,0.013484278787347903
1554130617461.0,61.7,0.06485964757686712
1554131523520.0,61.79,0.03228261150861646
1554132424592.0,61.39,0.09908693324312347
1554133315828.0,61.39,0.07698692225563686
1554134229209.0,61.28,0.08611779641559852
1554135132453.0,61.09,0.18195588652716774
1554136028706.0,61.31,0.15303979704957857
1554136923675.0,62.5,-0.1931395099941559
1554137818418.0,63.18,-0.36633821843428166
1554138747935.0,63.34,-0.6272897819091541
1554139634484.0,63.35,-0.5862014702745072
1554140533930.0,63.35,-0.5823927301925715
1554141416437.0,63.35,-0.5712843863370836
1554142323569.0,63.18,-0.48723180795766674
1554143224132.0,63.49,-0.5583631528945757
1554144123966.0,62.98,-0.35455814118619333
1554145024158.0,63.08,-0.35364897633011094
1554145930297.0,62.67,-0.18628025043570895
1554146837998.0,62.52,-0.14236557022021248
1554147719865.0,62.71,-0.1843779587540005
1554148620908.0,62.56,-0.1336932152131031
1554149531914.0,62.26,-0.0211257619364733
1554150418684.0,62.58,-0.041708930170734695
1554151315787.0,62.94,-0.24385374758923994
1554152223722.0,62.72,-0.21853966447177686
1554153123639.0,62.45,-0.06026240987088621
1554154018617.0,62.66,-0.0989783552171407
1554154916479.0,62.66,-0.12949059241410446
1554155830639.0,62.74,-0.1452284151323954
1554156734394.0,62.71,-0.10846833169992096
1554157616266.0,62.74,-0.11099120793860695
1554158518208.0,62.74,-0.12046001784643971
1554159420590.0,62.73,-0.11488503636675425
1554160337957.0,62.73,-0.07765974683152231
1554161219413.0,62.65,-0.048261222037559774
1554162123569.0,62.74,-0.03185758861698469
