times,price,index
1554076635554.0,58.61,0.4094286072106811
1554077542392.0,58.85,0.3813950705450806
1554078433476.0,58.85,0.4558794005018537
1554079335731.0,58.31,0.5134875861473871
1554080254403.0,58.9,0.457225660291672
1554081135081.0,59.36,0.3852806962566282
1554082035120.0,59.02,0.42095891065733076
1554082936132.0,59.0,0.4352055233928533
1554083832873.0,58.8,0.4627952298539546
1554084741166.0,58.99,0.4223132490263995
1554085633850.0,59.09,0.4074354959990939
1554086532773.0,59.35,0.38248310232762484
1554087432406.0,59.75,0.35208676683063744
1554088370466.0,59.99,0.3186101365076588
1554089264958.0,60.1,0.31935864563843297
1554090150325.0,60.6,0.23964545161475603
1554091058352.0,60.71,0.2196795414643502
1554091945694.0,60.69,0.23178180220427064
1554092836260.0,60.99,0.1882144392765951
1554093732557.0,60.16,0.2969543280108271
1554094633484.0,60.44,0.23859458859235355
1554095545798.0,60.44,0.3012790417259765
1554096435877.0,60.74,0.32874155367290325
1554097351797.0,60.74,0.3269301731916543
1554098240775.0,60.74,0.3620260790420032
1554099155446.0,60.62,0.412582692782991
1554100058161.0,61.26,0.331999708052052
1554100946662.0,61.26,0.31549372130842723
1554101851239.0,61.19,0.3306286126686646
1554102753769.0,61.04,0.3560044903338967
1554103758372.0,61.13,0.34643900999130417
1554104550851.0,61.49,0.3016799244942942
1554105446580.0,61.61,0.2818861049498014
1554106335175.0,61.24,0.3272590651231497
1554107238510.0,61.24,0.30440964361114164
1554108153680.0,61.24,0.3526322873809622
1554109036305.0,61.37,0.34248221115259125
1554109932030.0,61.37,0.3490631483921768
1554110832908.0,61.49,0.3243959752946658
1554111735855.0,61.75,0.2985546775504182
1554112634023.0,61.9,0.2670951139741519
1554113563754.0,61.9,0.2586231469999267
1554114433881.0,62.13,0.1826663299449028
1554115335557.0,62.45,0.13526449412368338
1554116231634.0,62.49,0.13627010423536148
1554117154033.0,62.98,0.03818598986418987
1554118028480.0,62.76,0.0547425669848354
1554118930523.0,62.54,0.06592256604191295
1554119836226.0,62.18,0.12430193789635166
1554120731733.0,62.18,0.1355587762489242
1554121626474.0,61.95,0.14810360785656945
1554122529216.0,61.95,0.1557167824173517
1554123429284.0,61.95,0.15474923589016132
1554124348457.0,63.14,0.016793333737222978
1554125229503.0,62.91,0.034404233329253256
1554126127729.0,62.69,0.062416924223023654
1554127031079.0,62.14,0.11105024597099422
1554127930101.0,62.15,0.11362165650668848
1554128828271.0,61.62,0.1551703851209657
1554129730684.0,61.78,0.14985889729970034
1554130630023.0,61.7,0.16536400646470178
1554131536057.0,61.79,0.1482807116349423
1554132437300.0,61.39,0.18703109017608632
1554133328484.0,61.39,0.1779139492276112
1554134241771.0,61.28,0.18538918804372542
1554135144989.0,61.09,0.2502489044404313
1554136041424.0,61.31,0.23638154810400747
1554136936308.0,62.5,0.04952189393376288
1554137831160.0,63.18,-0.033782678057366226
1554138760480.0,63.34,-0.08460819206696922
1554139647131.0,63.35,-0.06934649313909505
1554140546522.0,63.35,-0.07182840415941481
1554141429140.0,63.35,-0.064398675602656
1554142336151.0,63.18,-0.03195138349396333
1554143236689.0,63.49,-0.05449276168476224
1554144136532.0,62.98,0.006399412288551294
1554145036817.0,63.08,0.004490945894068475
1554145943095.0,62.67,0.05737887628648358
1554146850714.0,62.52,0.0721006596545218
1554147732488.0,62.71,0.05382878424527948
1554148633489.0,62.56,0.07982660109046569
1554149544752.0,62.26,0.1487245974605338
1554150431298.0,62.58,0.14349823768357328
1554151328464.0,62.94,0.0869336338114676
1554152236310.0,62.72,0.09541140967142449
1554153136112.0,62.45,0.16962151947339693
1554154031215.0,62.66,0.15597147291414148
1554154929117.0,62.66,0.14479978246587177
1554155843255.0,62.74,0.11228488787700844
1554156749253.0,62.71,0.13323718304957044
1554157628987.0,62.74,0.13692523967082698
1554158530954.0,62.74,0.13906594790182567
1554159433281.0,62.73,0.14184252634287514
1554160352889.0,62.73,0.1531197876383644
1554161232055.0,62.65,0.16861737052465386
1554162136142.0,62.74,0.175715474611132
