times,price,index
1554076635676.0,58.61,0.3302664819212885
1554077542541.0,58.85,0.3015345658331977
1554078433596.0,58.85,0.3628062941169904
1554079335859.0,58.31,0.42583569565720814
1554080254530.0,58.9,0.3503536228350373
1554081135241.0,59.36,0.2897697538163889
1554082035258.0,59.02,0.3458565705640543
1554082936249.0,59.0,0.35788500742536533
1554083833008.0,58.8,0.38508455610787085
1554084741305.0,58.99,0.3420926692414058
1554085633969.0,59.09,0.3299620285741474
1554086532893.0,59.35,0.31139964746623733
1554087432530.0,59.75,0.23911338667418622
1554088370776.0,59.99,0.22093564918794203
1554089265098.0,60.1,0.23527256565160357
1554090150438.0,60.6,0.1614585141172637
1554091058477.0,60.71,0.141578912262453
1554091945850.0,60.69,0.1601088832344122
1554092836389.0,60.99,0.13241979673190543
1554093732699.0,60.16,0.24597991911306197
1554094633615.0,60.44,0.18313537387724005
1554095545934.0,60.44,0.1838314041042854
1554096436018.0,60.74,0.16449459608846315
1554097351932.0,60.74,0.16317380105552143
1554098241008.0,60.74,0.24004247611922577
1554099155583.0,60.62,0.299058648869124
1554100058304.0,61.26,0.228051414738108
1554100946784.0,61.26,0.19979133111396405
1554101851374.0,61.19,0.21904876815053492
1554102753895.0,61.04,0.246241897149428
1554103758525.0,61.13,0.23847998740817436
1554104550988.0,61.49,0.17994131518849024
1554105446703.0,61.61,0.15706588059969925
1554106335297.0,61.24,0.2190010426489116
1554107238644.0,61.24,0.18689666057079263
1554108153796.0,61.24,0.2508357354938835
1554109036430.0,61.37,0.2348114851353537
1554109932163.0,61.37,0.238529988931694
1554110833031.0,61.49,0.2117391396105881
1554111735984.0,61.75,0.1862682533657858
1554112634141.0,61.9,0.13403961017382893
1554113563997.0,61.9,0.12555512989782008
1554114434007.0,62.13,0.06794251778923369
1554115335694.0,62.45,0.015989415134953822
1554116231765.0,62.49,0.009987903724544745
1554117154276.0,62.98,-0.11220416002816766
1554118028614.0,62.76,-0.1507403748510516
1554118930637.0,62.54,-0.10104232288712298
1554119836352.0,62.18,-0.0334706640702845
1554120731865.0,62.18,-0.02600560261718201
1554121626595.0,61.95,-0.0024057907243466127
1554122529342.0,61.95,0.024333948845412158
1554123429426.0,61.95,-0.014856491052282417
1554124348582.0,63.14,-0.1835996973775712
1554125229620.0,62.91,-0.15866923022464055
1554126128054.0,62.69,-0.1070664460022865
1554127031215.0,62.14,-0.05624890214496166
1554127930235.0,62.15,-0.06244589318342446
1554128828402.0,61.62,0.007302676688782572
1554129730806.0,61.78,-0.004528078670281111
1554130630147.0,61.7,-0.0029311612681764965
1554131536190.0,61.79,-0.021330537838449425
1554132437422.0,61.39,0.03493726807163795
1554133328622.0,61.39,0.023378146160604275
1554134241894.0,61.28,0.035250418823346494
1554135145119.0,61.09,0.11577461230560182
1554136041542.0,61.31,0.10337648703050098
1554136936433.0,62.5,-0.11304357862820577
1554137831287.0,63.18,-0.20864786322282378
1554138760618.0,63.34,-0.29862655934099647
1554139647254.0,63.35,-0.2832895683288071
1554140546649.0,63.35,-0.282461988936317
1554141429267.0,63.35,-0.30135319801939986
1554142336287.0,63.18,-0.257443321331464
1554143236826.0,63.49,-0.28832316324494334
1554144136655.0,62.98,-0.19526181827234126
1554145036951.0,63.08,-0.19618365722656123
1554145943234.0,62.67,-0.12234251436859638
1554146850830.0,62.52,-0.10533833100840362
1554147732610.0,62.71,-0.12296618420362573
1554148633623.0,62.56,-0.09519460851494957
1554149544944.0,62.26,-0.019367792882896674
1554150431420.0,62.58,-0.02671007927273896
1554151328588.0,62.94,-0.08874932245172364
1554152236454.0,62.72,-0.07765696211230586
1554153136251.0,62.45,0.042367638338428784
1554154031353.0,62.66,0.012364664318824903
1554154929246.0,62.66,-0.006378310381864804
1554155843380.0,62.74,-0.04076653813668678
1554156749473.0,62.71,-0.016905887850080535
1554157629112.0,62.74,-0.012741777992425906
1554158531063.0,62.74,-0.007860628418378068
1554159433408.0,62.73,-0.008879230754298573
1554160353111.0,62.73,0.010638228886744927
1554161232196.0,62.65,0.02324898371250226
1554162136243.0,62.74,0.032794221671302325
