times,price,index
1554076569681.0,58.61,0.13997757279651085
1554077476668.0,58.85,0.10376508885943223
1554078368794.0,58.85,0.21021531665365129
1554079270775.0,58.31,0.2949830149812861
1554080189542.0,58.9,0.1946351590240694
1554081069288.0,59.36,0.11445744823436367
1554081970341.0,59.02,0.1864073338257564
1554082871230.0,59.0,0.202877821304153
1554083767999.0,58.8,0.23872482445176105
1554084676390.0,58.99,0.18375990120993183
1554085568755.0,59.09,0.16654798027032908
1554086467638.0,59.35,0.14209053503951424
1554087366949.0,59.75,0.0510624152559284
1554088302430.0,59.99,0.02550902388859659
1554089199686.0,60.1,0.04316824872010558
1554090085514.0,60.6,-0.052629278461827717
1554090992335.0,60.71,-0.07812316433917496
1554091872630.0,60.69,-0.05428667314432864
1554092770897.0,60.99,0.08555791111959704
1554093663403.0,60.16,0.056620811442660894
1554094568577.0,60.44,-0.025595331576182843
1554095477441.0,60.44,-0.021114048276130212
1554096368841.0,60.74,-0.04622775993837159
1554097280476.0,60.74,-0.053551605818010856
1554098170931.0,60.74,0.04832944432207291
1554099084033.0,60.62,0.1281634701719196
1554099986870.0,61.26,0.17313187923613307
1554100878367.0,61.26,0.14514974732637936
1554101786257.0,61.19,0.16592938916472938
1554102685636.0,61.04,0.19521769850173873
1554103659406.0,61.13,0.185389821612519
1554104485667.0,61.49,0.1248804614712066
1554105380703.0,61.61,0.10103508596524617
1554106270238.0,61.24,0.16738940873602826
1554107172941.0,61.24,0.13328045001247407
1554108087819.0,61.24,0.1978210706099644
1554108971469.0,61.37,0.18093797815076224
1554109866979.0,61.37,0.18564442638182765
1554110767774.0,61.49,0.15589241407253157
1554111670620.0,61.75,0.12808042041627637
1554112569012.0,61.9,0.07520654596165852
1554113476137.0,61.9,0.06638072120979525
1554114368938.0,62.13,0.0037437050436306993
1554115270564.0,62.45,-0.05055921890054035
1554116166334.0,62.49,-0.056379523891592856
1554117072034.0,62.98,-0.1845547737890848
1554117963539.0,62.76,-0.21935231234270208
1554118865084.0,62.54,-0.17012445951606314
1554119770556.0,62.18,-0.0980598172661884
1554120666257.0,62.18,-0.09063550063550051
1554121561188.0,61.95,-0.0650602838695339
1554122463943.0,61.95,-0.03948063123633754
1554123363790.0,61.95,-0.07857645754474277
1554124282506.0,63.14,-0.257863017348984
1554125164273.0,62.91,-0.23135839441579084
1554126062418.0,62.69,-0.17700089837102648
1554126963500.0,62.14,-0.12119922833226944
1554127864691.0,62.15,-0.12803691896621605
1554128763117.0,61.62,-0.05480906547880106
1554129665264.0,61.78,-0.06730668523339829
1554130565125.0,61.7,-0.06463118029425356
1554131471071.0,61.79,-0.0824494660690558
1554132371377.0,61.39,-0.02467350872879967
1554133262788.0,61.39,-0.036730189444123686
1554134176498.0,61.28,-0.024726044629540884
1554135079635.0,61.09,0.06096790674215746
1554135975654.0,61.31,0.04540608335559547
1554136870888.0,62.5,-0.18327546571789605
1554137765267.0,63.18,-0.2853399891075894
1554138695368.0,63.34,-0.37828933134871373
1554139578734.0,63.35,-0.36222810566560726
1554140481203.0,63.35,-0.36115654693113663
1554141363413.0,63.35,-0.37941680490405866
1554142270653.0,63.18,-0.33388403281645773
1554143171305.0,63.49,-0.3679532702373085
1554144071088.0,62.98,-0.2697547338753417
1554144971219.0,63.08,-0.27162977395049764
1554145876928.0,62.67,-0.1938575718188572
1554146784931.0,62.52,-0.17583653590122042
1554147667210.0,62.71,-0.19498792668507725
1554148568269.0,62.56,-0.16639672825806565
1554149478830.0,62.26,-0.08819216476323605
1554150366042.0,62.58,-0.09751689421892906
1554151262639.0,62.94,-0.1644929316918658
1554152170755.0,62.72,-0.1524353365089403
1554153070965.0,62.45,-0.02619904200147218
1554153965771.0,62.66,-0.05704485040675962
1554154863460.0,62.66,-0.076576143354833
1554155777768.0,62.74,-0.11486961941103892
1554156668640.0,62.71,-0.08999187357438905
1554157563212.0,62.74,-0.08682582736953946
1554158465172.0,62.74,-0.08170647199120666
1554159367280.0,62.73,-0.08248577433632645
1554160274605.0,62.73,-0.06200397751481828
1554161166450.0,62.65,-0.04749885590691999
1554162070656.0,62.74,-0.037526704719843276
