times,price,index
1554076619645.0,58.61,0.11107278404389992
1554077526558.0,58.85,0.07888826636231819
1554078417920.0,58.85,0.19383875035611994
1554079320092.0,58.31,0.2731766083058392
1554080238729.0,58.9,0.18006469258757526
1554081119186.0,59.36,0.1053784618342904
1554082019422.0,59.02,0.16749718240606426
1554082920502.0,59.0,0.18214458419271695
1554083817249.0,58.8,0.21446145880690776
1554084725571.0,58.99,0.16331519152386773
1554085618042.0,59.09,0.14804275011159773
1554086517085.0,59.35,0.12092555507210855
1554087416601.0,59.75,0.041657542831196534
1554088354837.0,59.99,0.01406701019855329
1554089249249.0,60.1,0.027229856805662603
1554090134656.0,60.6,-0.06375933588986273
1554091042461.0,60.71,-0.08759486392351301
1554091929522.0,60.69,-0.06914529514084808
1554092820492.0,60.99,-0.11016632674428213
1554093714488.0,60.16,0.024692000908195233
1554094617861.0,60.44,-0.04221920994710613
1554095528360.0,60.44,-0.022589184095065766
1554096419620.0,60.74,-0.05520668176989943
1554097335942.0,60.74,-0.09977390860334272
1554098221163.0,60.74,-0.02419551540032483
1554099139666.0,60.62,0.025318085450275335
1554100041718.0,61.26,-0.08635483533243338
1554100930129.0,61.26,-0.11510022151221914
1554101835569.0,61.19,-0.08875100511018363
1554102738071.0,61.04,-0.06097898083688404
1554103734159.0,61.13,-0.06638328765174131
1554104535052.0,61.49,-0.1360239356518523
1554105430710.0,61.61,-0.16422972420711895
1554106319441.0,61.24,-0.07491315406699839
1554107222687.0,61.24,-0.10696383404117882
1554108137728.0,61.24,-0.0490593339214675
1554109020639.0,61.37,-0.0688375265138345
1554109916271.0,61.37,-0.06097396393974899
1554110817312.0,61.49,-0.09009860509638305
1554111720187.0,61.75,-0.1284798585206084
1554112618392.0,61.9,-0.1767905415794213
1554113543197.0,61.9,-0.18171866599828493
1554114418184.0,62.13,-0.24214421092478194
1554115319873.0,62.45,-0.3057357856759066
1554116215826.0,62.49,-0.3059412147553518
1554117134184.0,62.98,-0.4389213841523082
1554118012712.0,62.76,-0.43870193337137464
1554118914682.0,62.54,-0.39892485088902485
1554119820386.0,62.18,-0.3018899991718493
1554120715985.0,62.18,-0.2934168219214259
1554121610703.0,61.95,-0.2595917231351926
1554122513477.0,61.95,-0.2513218004517055
1554123413473.0,61.95,-0.2839359019462478
1554124332545.0,63.14,-0.5060441824579421
1554125213714.0,62.91,-0.47201686109472873
1554126111960.0,62.69,-0.4088531680003139
1554127014718.0,62.14,-0.32752734270494277
1554127914318.0,62.15,-0.32744948567926124
1554128812578.0,61.62,-0.2386064075887813
1554129714929.0,61.78,-0.25974701611766765
1554130614340.0,61.7,-0.26094984109675234
1554131520359.0,61.79,-0.2781976494949722
1554132421406.0,61.39,-0.20719217782165242
1554133312640.0,61.39,-0.21691552424988275
1554134226056.0,61.28,-0.20548435253451985
1554135129310.0,61.09,-0.12647245218049513
1554136025536.0,61.31,-0.14890858043888566
1554136920441.0,62.5,-0.4188379899339406
1554137815227.0,63.18,-0.5397159161846761
1554138744795.0,63.34,-0.6291373422228591
1554139631344.0,63.35,-0.6117655671557509
1554140530792.0,63.35,-0.6094031655116435
1554141413268.0,63.35,-0.6198882568484695
1554142320428.0,63.18,-0.5607873661732965
1554143220976.0,63.49,-0.6045511291925012
1554144120792.0,62.98,-0.4880119095184192
1554145020940.0,63.08,-0.4959185293776036
1554145927111.0,62.67,-0.3905848664998408
1554146834789.0,62.52,-0.36630434454252997
1554147716714.0,62.71,-0.399876694024613
1554148617742.0,62.56,-0.3653973076593448
1554149528762.0,62.26,-0.27907277485995957
1554150415515.0,62.58,-0.2941354493095138
1554151312622.0,62.94,-0.35396919869185317
1554152220529.0,62.72,-0.33510430917919265
1554153120462.0,62.45,-0.2136187237093247
1554154015466.0,62.66,-0.24322125103620185
1554154913318.0,62.66,-0.2645832974874306
1554155827461.0,62.74,-0.30396778727268975
1554156730204.0,62.71,-0.2823783240604706
1554157613071.0,62.74,-0.2813499107899846
1554158515011.0,62.74,-0.27489477977882787
1554159417402.0,62.73,-0.27073507718168366
1554160334142.0,62.73,-0.2544231211917905
1554161216229.0,62.65,-0.23067858947264103
1554162120399.0,62.74,-0.21644212068367352
