times,price,index
1576454163990.0,7115.26,0.5975385274687715
1576455090165.0,7120.14,0.5974509492870477
1576455921155.0,7100.04,0.6369866805077143
1576456872628.0,7095.65,0.6417169761298095
1576457757264.0,7076.06,0.6473151326353334
1576458677830.0,7074.33,0.644862216644
1576459528450.0,7076.5,0.6480035368830477
1576460419669.0,7071.09,0.6439734298739048
1576461386726.0,7084.64,0.6355877546687619
1576462223129.0,7084.64,0.6327318090902857
1576463101167.0,7072.05,0.6350894301868572
1576464055870.0,7087.0,0.6313698312713334
1576464929683.0,7089.24,0.6296993993219999
1576465815719.0,7082.29,0.6356385122162856
1576466747923.0,7085.39,0.6286612423843809
1576467647131.0,7086.07,0.6215848195430477
1576468531729.0,7072.94,0.597821649862419
1576469420564.0,7065.45,0.5999196652687143
1576470312470.0,7042.63,0.5896051558534285
1576471299042.0,7054.26,0.5849089560601904
1576472113218.0,7062.36,0.5969774822971905
1576473071979.0,7063.42,0.5972697164297619
1576473925918.0,7060.0,0.5964956145784
1576474839628.0,7061.49,0.6050668453231428
1576475778439.0,7061.5,0.6151838595895238
1576476622446.0,7061.5,0.6129721956168572
1576477520103.0,7075.92,0.6044387219754286
1576478427414.0,7080.25,0.6006083543602857
1576479324805.0,7078.28,0.6011730891535239
1576480218256.0,7078.39,0.6082453723719048
1576481120204.0,7080.81,0.6123927830613333
1576482045537.0,7080.04,0.6016881302976191
1576482934036.0,7061.98,0.605455665512
1576483828786.0,7062.43,0.6120954928865714
1576484734746.0,7055.14,0.6226894796528571
1576485617267.0,7064.76,0.6165485087650476
1576486563295.0,7069.16,0.6106394470094286
1576487467963.0,7060.99,0.6173099429270477
1576488349826.0,7044.65,0.6229350280224761
1576489265745.0,7057.82,0.6231308446067619
1576490115341.0,7056.45,0.6191140428252381
1576491044054.0,7056.44,0.6197669176134286
1576491906671.0,7056.3,0.6218511516415238
1576492886903.0,7069.22,0.6065211719350476
1576493747155.0,7063.8,0.6088936648937143
1576494617789.0,7058.52,0.6102775569994285
1576495514956.0,7050.13,0.6023609872494285
1576496481519.0,7060.66,0.5995988822366952
1576497311304.0,7065.78,0.6009391381908571
1576498270741.0,7081.81,0.5904741328988762
1576499125471.0,7080.72,0.5940187738604286
1576500090499.0,7077.64,0.5842788426961618
1576500961982.0,7080.14,0.5852475982442571
1576501812843.0,7100.0,0.5783771923323553
1576502750586.0,7102.39,0.5758089287525715
1576503619988.0,7091.68,0.5774281999725219
1576504541820.0,7104.7,0.5729431977476219
1576505420955.0,7123.16,0.5676938277519333
1576506322539.0,7121.08,0.5685995440211038
1576507244346.0,7117.62,0.5691504857124113
1576508105315.0,7112.31,0.5741349978559425
1576509025705.0,7106.04,0.5757425337722857
1576509918980.0,7097.41,0.5759815346925019
1576510850644.0,7079.79,0.5832670521245238
1576511728205.0,7090.01,0.5800575407749048
1576512619734.0,7075.24,0.5968203958875523
1576513552779.0,7084.43,0.5901814991159048
1576514470337.0,7080.55,0.5878066449016381
1576515337766.0,7090.19,0.5948375052036191
1576516227559.0,7087.29,0.5944533841794857
1576517145208.0,7087.77,0.5941387043558095
1576518023389.0,7089.08,0.5911110723850381
1576518930663.0,7086.05,0.5949350339080952
1576519901259.0,7099.01,0.5887422210014001
1576520743582.0,7095.01,0.5897477996652667
1576521614116.0,7037.37,0.5912489997417048
1576522538126.0,6900.28,0.7065866996406667
1576523462726.0,6911.92,0.6964153064361904
1576524379693.0,6894.34,0.696970296998381
1576525220069.0,6897.13,0.7003547933415238
1576526182174.0,6890.71,0.7152281936700953
1576527049007.0,6893.66,0.6992929333147618
1576528002372.0,6899.01,0.6829455713198096
1576528882567.0,6886.08,0.7036593570707619
1576529731438.0,6872.54,0.720739893298762
1576530616784.0,6847.63,0.7289966235400952
1576531523560.0,6867.37,0.7229413946655238
1576532484390.0,6875.64,0.7201760750129523
1576533321106.0,6884.68,0.7069910296979047
1576534258888.0,6873.8,0.7207542878068572
1576535113415.0,6881.93,0.712137857543238
1576536039057.0,6879.05,0.7133483878192381
1576536923598.0,6879.98,0.7135684016224763
1576537885859.0,6878.62,0.7160175834172381
1576538725878.0,6885.83,0.701617283502762
1576539618561.0,6885.83,0.7094212832619999
