times,price,index
1576454277458.0,7115.26,0.7439498215778211
1576455207684.0,7120.14,0.7420500883796558
1576456027031.0,7100.04,0.7532102211727684
1576456989806.0,7095.65,0.7589251117297632
1576457869630.0,7076.06,0.7619350796367632
1576458795445.0,7074.33,0.7613877366696632
1576459640333.0,7076.5,0.7609983053380157
1576460525529.0,7071.09,0.7635275399270001
1576461504996.0,7084.64,0.7578844697032369
1576462333320.0,7084.64,0.7555166385937947
1576463213434.0,7072.05,0.7554690498563947
1576464168928.0,7087.0,0.7544473980082737
1576465039626.0,7089.24,0.7501605269625843
1576465926747.0,7082.29,0.7515336637725316
1576466857016.0,7085.39,0.7400415511948863
1576467759562.0,7086.07,0.7339596721505806
1576468643085.0,7072.94,0.7384937511963205
1576469526917.0,7065.45,0.6671852199902072
1576470423228.0,7042.63,0.6727273683056239
1576471417146.0,7054.26,0.669794001950709
1576472225355.0,7062.36,0.6714980915042523
1576473187445.0,7063.42,0.66998504981884
1576474039388.0,7060.0,0.6707305408825457
1576474953379.0,7061.49,0.6729944338660667
1576475894999.0,7061.5,0.6742946848777143
1576476734046.0,7061.5,0.6738324768719619
1576477632570.0,7075.92,0.7397112697140158
1576478537981.0,7080.25,0.7412904544912594
1576479435716.0,7078.28,0.7419727967701979
1576480329872.0,7078.39,0.7450113223074337
1576481231674.0,7080.81,0.7475168366551779
1576482156127.0,7080.04,0.7417491830273737
1576483045890.0,7061.98,0.6713953999624396
1576483941175.0,7062.43,0.6695401325493762
1576484846298.0,7055.14,0.67565905827252
1576485725178.0,7064.76,0.6694714833200238
1576486675713.0,7069.16,0.7407297088146368
1576487581639.0,7060.99,0.6721260843397429
1576488460124.0,7044.65,0.6775200647247048
1576489380627.0,7057.82,0.6738736747118476
1576490226901.0,7056.45,0.6699192372101
1576491157743.0,7056.44,0.6720343713517095
1576492017588.0,7056.3,0.6750712774588286
1576493005531.0,7069.22,0.7421974773470684
1576493860476.0,7063.8,0.6724319063178286
1576494728817.0,7058.52,0.6728681824675999
1576495626847.0,7050.13,0.6756475167605557
1576496600005.0,7060.66,0.6706156505638857
1576497420812.0,7065.78,0.6705069679283333
1576498384359.0,7081.81,0.7366062349210158
1576499236385.0,7080.72,0.7382885358440684
1576500208274.0,7077.64,0.7349703471171368
1576501075987.0,7080.14,0.736639312578779
1576501924914.0,7100.0,0.7323163928057227
1576502862193.0,7102.39,0.7306376688341537
1576503733168.0,7091.68,0.7331356121666918
1576504651263.0,7104.7,0.7308271690650989
1576505527053.0,7123.16,0.7280300792201421
1576506433946.0,7121.08,0.7272607505691
1576507356815.0,7117.62,0.7279654063542947
1576508211656.0,7112.31,0.7311963945185813
1576509136477.0,7106.04,0.7337792939040158
1576510029087.0,7097.41,0.7340754948137774
1576510962180.0,7079.79,0.7392882309356369
1576511840844.0,7090.01,0.7360893058424884
1576512730341.0,7075.24,0.7421492088931
1576513668223.0,7084.43,0.7387285481818578
1576514585196.0,7080.55,0.7427436671977947
1576515449008.0,7090.19,0.7392234646912285
1576516340163.0,7087.29,0.7366618574131111
1576517256080.0,7087.77,0.7381386359352458
1576518134051.0,7089.08,0.7338065274746579
1576519041230.0,7086.05,0.731181553074982
1576520019066.0,7099.01,0.7254010115472316
1576520855270.0,7095.01,0.7239878501693158
1576521724206.0,7037.37,0.6670916808135847
1576522646937.0,6900.28,0.7224134804585238
1576523576109.0,6911.92,0.7162620634958096
1576524493784.0,6894.34,0.7216101270176667
1576525331758.0,6897.13,0.7177584876552381
1576526299999.0,6890.71,0.7149043586285239
1576527161439.0,6893.66,0.7136938996339525
1576528120570.0,6899.01,0.7075197576185714
1576528998732.0,6886.08,0.7072131804310953
1576529843662.0,6872.54,0.7077002028418095
1576530729338.0,6847.63,0.7213948130214762
1576531636732.0,6867.37,0.7154212737340953
1576532601535.0,6875.64,0.7062129647061904
1576533433637.0,6884.68,0.6962857083879952
1576534371962.0,6873.8,0.7059122978981904
1576535226052.0,6881.93,0.7047663972103809
1576536150399.0,6879.05,0.6994126837079048
1576537032949.0,6879.98,0.6953958538939333
1576538003999.0,6878.62,0.7024650556102857
1576538840572.0,6885.83,0.6994792572511905
1576539733523.0,6885.83,0.6967238917772713
