times,price,index
1576454093095.0,7115.26,0.543621332728261
1576455015947.0,7120.14,0.5385462993393478
1576455853732.0,7100.04,0.5705974731941305
1576456799306.0,7095.65,0.5850041556304347
1576457686128.0,7076.06,0.5905390785202174
1576458605014.0,7074.33,0.5896171743030435
1576459458630.0,7076.5,0.5895533333597828
1576460351969.0,7071.09,0.5966243170413044
1576461312746.0,7084.64,0.5837402409047827
1576462154264.0,7084.64,0.576804030901087
1576463031551.0,7072.05,0.574565391851087
1576463984500.0,7087.0,0.5731641306778262
1576464860973.0,7089.24,0.5604349433258696
1576465746465.0,7082.29,0.5633646238939131
1576466679044.0,7085.39,0.5167758191102174
1576467576331.0,7086.07,0.5552897695147826
1576468461663.0,7072.94,0.56664297721
1576469353330.0,7065.45,0.5644092434913044
1576470243472.0,7042.63,0.5789566080254348
1576471224867.0,7054.26,0.5707206380130435
1576472043836.0,7062.36,0.5759278885913044
1576472999883.0,7063.42,0.5731158392654347
1576473855637.0,7060.0,0.5748148765830435
1576474768755.0,7061.49,0.5801486430813043
1576475705540.0,7061.5,0.5837629525015218
1576476552890.0,7061.5,0.5819639814747827
1576477450475.0,7075.92,0.5705516860050001
1576478361082.0,7080.25,0.5734059884934783
1576479255465.0,7078.28,0.575899878457174
1576480149108.0,7078.39,0.5827815159530435
1576481050678.0,7080.81,0.5893003176467392
1576481975609.0,7080.04,0.5759148807373914
1576482864129.0,7061.98,0.5776133970584783
1576483758672.0,7062.43,0.5732716193558696
1576484665483.0,7055.14,0.5884127801056522
1576485549307.0,7064.76,0.5723787724152174
1576486492472.0,7069.16,0.5744798616560869
1576487396417.0,7060.99,0.5797297905180435
1576488280453.0,7044.65,0.593083267132174
1576489193813.0,7057.82,0.5849840254513043
1576490045814.0,7056.45,0.5743554560117392
1576490973108.0,7056.44,0.579934546238913
1576491837473.0,7056.3,0.5866560242523914
1576492812918.0,7069.22,0.5781869810063044
1576493676521.0,7063.8,0.5805894607578261
1576494548598.0,7058.52,0.5815616201663044
1576495447196.0,7050.13,0.5891330227082608
1576496408094.0,7060.66,0.5766023110534783
1576497243324.0,7065.78,0.5772357239597827
1576498199107.0,7081.81,0.5677295846106521
1576499056066.0,7080.72,0.5712310918369566
1576500017055.0,7077.64,0.5643899198015218
1576500890579.0,7080.14,0.5676348787693478
1576501743234.0,7100.0,0.5568982437865218
1576502680376.0,7102.39,0.5526807444015218
1576503550490.0,7091.68,0.5580911570586956
1576504472703.0,7104.7,0.5533926094336957
1576505353553.0,7123.16,0.5462532059595652
1576506253074.0,7121.08,0.5445491918234783
1576507173833.0,7117.62,0.5455479171836957
1576508038050.0,7112.31,0.553910987905
1576508956604.0,7106.04,0.5601826598276088
1576509850160.0,7097.41,0.5599760929419566
1576510780424.0,7079.79,0.5730939438069566
1576511657919.0,7090.01,0.5644819101380435
1576512550741.0,7075.24,0.5788768681154349
1576513481601.0,7084.43,0.570952053958913
1576514398387.0,7080.55,0.5790956939263043
1576515267343.0,7090.19,0.5704368857430434
1576516157538.0,7087.29,0.5645798932756523
1576517075604.0,7087.77,0.5680595636095652
1576517954228.0,7089.08,0.5582417309156523
1576518859553.0,7086.05,0.5521470836973913
1576519827861.0,7099.01,0.5392073898930436
1576520673286.0,7095.01,0.5354997286869566
1576521545594.0,7037.37,0.5690322053278263
1576522469266.0,6900.28,0.7115036101495652
1576523391692.0,6911.92,0.6959256714493479
1576524308280.0,6894.34,0.7097056718169567
1576525150638.0,6897.13,0.7000082483339131
1576526108986.0,6890.71,0.6920860419065219
1576526978058.0,6893.66,0.6890121614902175
1576527928528.0,6899.01,0.675239963523913
1576528810034.0,6886.08,0.6748037364154348
1576529661537.0,6872.54,0.6763710036069567
1576530546559.0,6847.63,0.7117791654239131
1576531452927.0,6867.37,0.6958822711380435
1576532411286.0,6875.64,0.6724063519104349
1576533251178.0,6884.68,0.646529957087174
1576534188267.0,6873.8,0.6702420790656521
1576535043252.0,6881.93,0.667313561113913
1576535968984.0,6879.05,0.6551376959545653
1576536854799.0,6879.98,0.6449853651273914
1576537811582.0,6878.62,0.6620294148241304
1576538654376.0,6885.83,0.6545937614354349
1576539548982.0,6885.83,0.6490808370847826
