times,price,index
1576454509482.0,7115.26,0.302601978191875
1576455451567.0,7120.14,0.29901946774000004
1576456250670.0,7100.04,0.327997028404375
1576457231360.0,7095.65,0.334797498506875
1576458108260.0,7076.06,0.33992717502375
1576459036873.0,7074.33,0.33915534281937504
1576459866795.0,7076.5,0.33831604012499994
1576460749978.0,7071.09,0.3388623478306251
1576461749413.0,7084.64,0.332227370928125
1576462557755.0,7084.64,0.3283821921781251
1576463439994.0,7072.05,0.33281135009124996
1576464406298.0,7087.0,0.32942413639124996
1576465265756.0,7089.24,0.32586253732187503
1576466153046.0,7082.29,0.3285689690074999
1576467089821.0,7085.39,0.31765319458625
1576467994771.0,7086.07,0.308909245535
1576468870611.0,7072.94,0.286602950194375
1576469751036.0,7065.45,0.28488851930437503
1576470647709.0,7042.63,0.29038513481937495
1576471666394.0,7054.26,0.28771008994312497
1576472450311.0,7062.36,0.300233139030625
1576473430232.0,7063.42,0.302228126246875
1576474264243.0,7060.0,0.30114798059812503
1576475185336.0,7061.49,0.3080245100949999
1576476137327.0,7061.5,0.3141518228231251
1576476961825.0,7061.5,0.3105424822787499
1576477862947.0,7075.92,0.30311498591374997
1576478766326.0,7080.25,0.3018523570918751
1576479659646.0,7078.28,0.30368009274687496
1576480554762.0,7078.39,0.30923031181249994
1576481461404.0,7080.81,0.3116200039962501
1576482388591.0,7080.04,0.3030311985475
1576483276115.0,7061.98,0.3074852303581251
1576484171185.0,7062.43,0.311268714583125
1576485073998.0,7055.14,0.31965552067312497
1576485951535.0,7064.76,0.31205362166750006
1576486913781.0,7069.16,0.3096941059275001
1576487820135.0,7060.99,0.31471984877062503
1576488692743.0,7044.65,0.31978054283000007
1576489612309.0,7057.82,0.3185530587856249
1576490453152.0,7056.45,0.312858813230625
1576491390582.0,7056.44,0.31553505031312507
1576492241478.0,7056.3,0.3178130879949999
1576493250185.0,7069.22,0.30737091855562493
1576494094591.0,7063.8,0.3095040853150001
1576494955555.0,7058.52,0.31011926743937507
1576495854806.0,7050.13,0.3080169896549999
1576496840951.0,7060.66,0.30322906575625
1576497642128.0,7065.78,0.30461135404500006
1576498621767.0,7081.81,0.29708021651312494
1576499462679.0,7080.72,0.300346382589375
1576500452849.0,7077.64,0.29292430939937497
1576501312737.0,7080.14,0.29406290266187507
1576502151032.0,7100.0,0.2856807764193749
1576503093913.0,7102.39,0.28277386757750006
1576503961225.0,7091.68,0.2841334268481249
1576504881356.0,7104.7,0.27924060269625006
1576505750551.0,7123.16,0.27341419596875
1576506662305.0,7121.08,0.27437488711999997
1576507590121.0,7117.62,0.27522045004312506
1576508434973.0,7112.31,0.28124698316499996
1576509362239.0,7106.04,0.2831397028043749
1576510252331.0,7097.41,0.28340616598624996
1576511199804.0,7079.79,0.2918636500074999
1576512070305.0,7090.01,0.28800667694500004
1576512957015.0,7075.24,0.3054851315674999
1576513906309.0,7084.43,0.29599811555437494
1576514826549.0,7080.55,0.2953542120943749
1576515679208.0,7090.19,0.29602306399624995
1576516566171.0,7087.29,0.29624353502000006
1576517488941.0,7087.77,0.29583440955562496
1576518372008.0,7089.08,0.292229326435
1576519267140.0,7086.05,0.29287662413937504
1576520264719.0,7099.01,0.2877032252749999
1576521088470.0,7095.01,0.28777570028437494
1576521947936.0,7037.37,0.30431610989374996
1576522879968.0,6900.28,0.38260915469062506
1576523812144.0,6911.92,0.373009538484375
1576524734239.0,6894.34,0.37984994419749996
1576525559966.0,6897.13,0.3751231780650001
1576526544925.0,6890.71,0.3723184762274999
1576527401844.0,6893.66,0.37249128159687495
1576528368040.0,6899.01,0.36530704588937496
1576529241620.0,6886.08,0.36553560192187506
1576530071307.0,6872.54,0.36941423133187506
1576530956753.0,6847.63,0.38359027586125005
1576531866450.0,6867.37,0.3767347975949999
1576532845506.0,6875.64,0.3692211860256249
1576533659483.0,6884.68,0.355476260888125
1576534608682.0,6873.8,0.37079588512250006
1576535452985.0,6881.93,0.36501732783312496
1576536383792.0,6879.05,0.36138424248249995
1576537258005.0,6879.98,0.359869358793125
1576538249225.0,6878.62,0.36715670255187505
1576539068249.0,6885.83,0.35777095791312485
1576539956050.0,6885.83,0.36040548806625
