times,price,index
1576453986236.0,7115.26,0.38935822616250004
1576454900754.0,7120.14,0.38701845207350005
1576455749659.0,7100.04,0.41919468083
1576456686689.0,7095.65,0.42072591747950006
1576457575135.0,7076.06,0.425804764396
1576458496048.0,7074.33,0.4246263010050001
1576459353524.0,7076.5,0.42754119156799997
1576460246115.0,7071.09,0.4238847851605
1576461198629.0,7084.64,0.41947280675599996
1576462051462.0,7084.64,0.41703228210050003
1576462927251.0,7072.05,0.4234226914265
1576463873852.0,7087.0,0.4196422875825
1576464757637.0,7089.24,0.4175901089385
1576465642376.0,7082.29,0.41950300464300005
1576466571941.0,7085.39,0.39448805707550005
1576467467408.0,7086.07,0.3824105441615
1576468356396.0,7072.94,0.391878613068
1576469251077.0,7065.45,0.3975794671745
1576470140170.0,7042.63,0.4165748663395
1576471109174.0,7054.26,0.40398649500350003
1576471940087.0,7062.36,0.4113488125235
1576472887034.0,7063.42,0.41232779257499996
1576473751951.0,7060.0,0.4131442824375
1576474661296.0,7061.49,0.421129624702
1576475593344.0,7061.5,0.42958989682500004
1576476447831.0,7061.5,0.42407581414749995
1576477345795.0,7075.92,0.4095410566495
1576478250682.0,7080.25,0.40872026787350013
1576479150358.0,7078.28,0.41481084612700003
1576480045846.0,7078.39,0.42413273422450004
1576480944940.0,7080.81,0.433713719857
1576481867818.0,7080.04,0.4158915031535001
1576482758471.0,7061.98,0.42347840704600004
1576483652064.0,7062.43,0.42275093775249994
1576484560951.0,7055.14,0.44058037039200004
1576485446009.0,7064.76,0.42026057744300005
1576486382075.0,7069.16,0.42146727837350006
1576487286241.0,7060.99,0.43058813978300003
1576488173957.0,7044.65,0.445342571667
1576489082983.0,7057.82,0.4398603811395
1576489942399.0,7056.45,0.42536666053149996
1576490863773.0,7056.44,0.43254029736699995
1576491733804.0,7056.3,0.43723756329600005
1576492699242.0,7069.22,0.42425717817950004
1576493568924.0,7063.8,0.42801670368300004
1576494444187.0,7058.52,0.42895139397000004
1576495341092.0,7050.13,0.43541476077700003
1576496297413.0,7060.66,0.4213300537504999
1576497142174.0,7065.78,0.42516628235950005
1576498088787.0,7081.81,0.413264466571
1576498952278.0,7080.72,0.41724801850500004
1576499903451.0,7077.64,0.40797584887999994
1576500780401.0,7080.14,0.410104239112
1576501639179.0,7100.0,0.392477481609
1576502572731.0,7102.39,0.385662105892
1576503446111.0,7091.68,0.39092165170900006
1576504365760.0,7104.7,0.384995351759
1576505248565.0,7123.16,0.3723736046395
1576506148395.0,7121.08,0.37213542660050003
1576507066072.0,7117.62,0.37179260471449993
1576507934945.0,7112.31,0.38531959128150006
1576508852420.0,7106.04,0.39338289449600006
1576509747767.0,7097.41,0.39099560265450006
1576510671980.0,7079.79,0.4117969017440001
1576511552235.0,7090.01,0.39774853350850004
1576512447073.0,7075.24,0.42416666126050007
1576513374946.0,7084.43,0.4106669676615001
1576514287641.0,7080.55,0.4142661103645
1576515161087.0,7090.19,0.4053633796920001
1576516054071.0,7087.29,0.39998345247449996
1576516968273.0,7087.77,0.402922683799
1576517850366.0,7089.08,0.392231664476
1576518754051.0,7086.05,0.3920802457565
1576519714013.0,7099.01,0.39033010510950006
1576520565124.0,7095.01,0.39232951095550006
1576521442810.0,7037.37,0.4196398877855
1576522363191.0,6900.28,0.5237690384700001
1576523282349.0,6911.92,0.5241262389194999
1576524197010.0,6894.34,0.5263680884305001
1576525046514.0,6897.13,0.5177344165595
1576525996419.0,6890.71,0.525699202638
1576526868951.0,6893.66,0.5125466962024999
1576527814098.0,6899.01,0.5058215266160001
1576528697021.0,6886.08,0.5219496755755001
1576529556301.0,6872.54,0.5318940480145
1576530441971.0,6847.63,0.5408663504050001
1576531346846.0,6867.37,0.538344886041
1576532298501.0,6875.64,0.541777775969
1576533146303.0,6884.68,0.52653535091
1576534079366.0,6873.8,0.5358108201815001
1576534939827.0,6881.93,0.533169703597
1576535861023.0,6879.05,0.5323353536950001
1576536750934.0,6879.98,0.532249915406
1576537696069.0,6878.62,0.5371957668555
1576538548445.0,6885.83,0.5326248791975
1576539444291.0,6885.83,0.5372787058480001
