times,price,index
1576454323653.0,7115.26,0.2092895849767593
1576455255617.0,7120.14,0.21004954376981494
1576456071172.0,7100.04,0.24153564481546297
1576457037855.0,7095.65,0.25448184722833334
1576457916395.0,7076.06,0.26037434498935186
1576458843137.0,7074.33,0.25786802207046294
1576459685455.0,7076.5,0.25885139471916674
1576460569648.0,7071.09,0.2594957886735185
1576461553411.0,7084.64,0.24996724637759268
1576462378142.0,7084.64,0.24678318444898154
1576463258751.0,7072.05,0.24169976198796297
1576464217167.0,7087.0,0.24045947350740748
1576465084623.0,7089.24,0.23070198612768508
1576465971663.0,7082.29,0.23588720102629637
1576466902448.0,7085.39,0.2239807807137037
1576467805703.0,7086.07,0.22804521582703713
1576468688416.0,7072.94,0.23012362855092594
1576469570819.0,7065.45,0.25277643320601867
1576470468147.0,7042.63,0.23935877289588886
1576471465894.0,7054.26,0.21057689824510192
1576472270482.0,7062.36,0.28187253833957415
1576473234896.0,7063.42,0.2748128550159908
1576474084718.0,7060.0,0.281281797474
1576474999434.0,7061.49,0.28633689940995377
1576475942481.0,7061.5,0.29668669438332396
1576476779335.0,7061.5,0.2957452711275927
1576477677716.0,7075.92,0.28338847121556493
1576478582968.0,7080.25,0.281652695420963
1576479480385.0,7078.28,0.28413278024342603
1576480374566.0,7078.39,0.2959813625766112
1576481277151.0,7080.81,0.30730360605174084
1576482201657.0,7080.04,0.29119953502695384
1576483091372.0,7061.98,0.28836370676513884
1576483986614.0,7062.43,0.29236782360140745
1576484891558.0,7055.14,0.2973172845306019
1576485769355.0,7064.76,0.2848808144821018
1576486721972.0,7069.16,0.27865357503775
1576487628229.0,7060.99,0.28335035028315725
1576488505795.0,7044.65,0.2892145638784631
1576489426723.0,7057.82,0.2772435915745557
1576490272019.0,7056.45,0.281287896683074
1576491204032.0,7056.44,0.28898341782137976
1576492062324.0,7056.3,0.29596835612716665
1576493053709.0,7069.22,0.2849200043986852
1576493906531.0,7063.8,0.2912372864958242
1576494773781.0,7058.52,0.2940051838711019
1576495671898.0,7050.13,0.29254192136125934
1576496647729.0,7060.66,0.2786123284752315
1576497465121.0,7065.78,0.2819518355416297
1576498430907.0,7081.81,0.27528530402499074
1576499281588.0,7080.72,0.2798537073656204
1576500256330.0,7077.64,0.27519671606461105
1576501122587.0,7080.14,0.2768970573744446
1576501969946.0,7100.0,0.2653560905063888
1576502907743.0,7102.39,0.26152049272454636
1576503778341.0,7091.68,0.2599454034765834
1576504696502.0,7104.7,0.25455313832557414
1576505571008.0,7123.16,0.2486681753638491
1576506479031.0,7121.08,0.2492818123771704
1576507402863.0,7117.62,0.2554461725330186
1576508255688.0,7112.31,0.26131983465983344
1576509181391.0,7106.04,0.2645193403229816
1576510073569.0,7097.41,0.2659312617100278
1576511008117.0,7079.79,0.27532095597295375
1576511886392.0,7090.01,0.2650918502394445
1576512775038.0,7075.24,0.28316796737758343
1576513714920.0,7084.43,0.28284814521368523
1576514632137.0,7080.55,0.2815586285067501
1576515495060.0,7090.19,0.2812269881001297
1576516385425.0,7087.29,0.27870945655629636
1576517301714.0,7087.77,0.28241626631739825
1576518179272.0,7089.08,0.2712055484657871
1576519086160.0,7086.05,0.275255121311463
1576520067160.0,7099.01,0.26564084709940744
1576520901028.0,7095.01,0.2611126995701667
1576521769072.0,7037.37,0.2901304883622778
1576522692303.0,6900.28,0.419343632385463
1576523622653.0,6911.92,0.3985972811779629
1576524540569.0,6894.34,0.41150366022953716
1576525376869.0,6897.13,0.4014328116447222
1576526347929.0,6890.71,0.41253759068259255
1576527207697.0,6893.66,0.4010747941974076
1576528168840.0,6899.01,0.42655638069888896
1576529046341.0,6886.08,0.4307846968975927
1576529889099.0,6872.54,0.44208010688175925
1576530774743.0,6847.63,0.47005755415777795
1576531682391.0,6867.37,0.45945801040620377
1576532649368.0,6875.64,0.4567505069194445
1576533478763.0,6884.68,0.42818372739953714
1576534418423.0,6873.8,0.4487953865703704
1576535271411.0,6881.93,0.4382801425233334
1576536196109.0,6879.05,0.42811361145009275
1576537077473.0,6879.98,0.4235607848297223
1576538053871.0,6878.62,0.4343309847949075
1576538886176.0,6885.83,0.4261548468752779
1576539778407.0,6885.83,0.4223631191990741
