times,price,index
1576454465523.0,7115.26,0.45246079209924994
1576455405646.0,7120.14,0.44767344022300004
1576456208388.0,7100.04,0.47759725709549994
1576457187336.0,7095.65,0.49086306448475
1576458063142.0,7076.06,0.49552749331875
1576458991132.0,7074.33,0.49480780888625
1576459823876.0,7076.5,0.494983955534
1576460707374.0,7071.09,0.5015685625835
1576461705007.0,7084.64,0.49001157029225
1576462515274.0,7084.64,0.48343480974499997
1576463397221.0,7072.05,0.48100941152025
1576464361687.0,7087.0,0.47995403537400005
1576465222711.0,7089.24,0.46783970084599996
1576466109720.0,7082.29,0.470457975479
1576467046393.0,7085.39,0.4286039257505
1576467950431.0,7086.07,0.466858744545
1576468827601.0,7072.94,0.4775279977145
1576469709372.0,7065.45,0.4755209363545
1576470605469.0,7042.63,0.48908123277225
1576471620020.0,7054.26,0.48132674212825
1576472408049.0,7062.36,0.48627053365075
1576473384412.0,7063.42,0.483848094161
1576474221681.0,7060.0,0.485397195965
1576475141960.0,7061.49,0.49026470656925003
1576476091833.0,7061.5,0.49360018775150005
1576476918517.0,7061.5,0.4918377036975
1576477816607.0,7075.92,0.48129133838825
1576478723000.0,7080.25,0.48377945588425003
1576479617352.0,7078.28,0.48625064224924996
1576480512117.0,7078.39,0.49258721731724997
1576481417899.0,7080.81,0.49875165536550004
1576482344836.0,7080.04,0.486353231954
1576483232501.0,7061.98,0.48811134954174995
1576484127824.0,7062.43,0.4841209865435
1576485030879.0,7055.14,0.498040452785
1576485909722.0,7064.76,0.483150546817
1576486868862.0,7069.16,0.48517547776675
1576487775177.0,7060.99,0.490086970331
1576488650051.0,7044.65,0.5023896844715001
1576489568547.0,7057.82,0.49506604238125
1576490410220.0,7056.45,0.48512119677324994
1576491347669.0,7056.44,0.49030938950275005
1576492199672.0,7056.3,0.49636648329450006
1576493204438.0,7069.22,0.48864243368225
1576494049866.0,7063.8,0.49087273795775005
1576494911913.0,7058.52,0.491749903732
1576495810591.0,7050.13,0.49889669545875
1576496796023.0,7060.66,0.48730788141625003
1576497600657.0,7065.78,0.488023715423
1576498577161.0,7081.81,0.47935952587950004
1576499420350.0,7080.72,0.48251975302175
1576500407021.0,7077.64,0.47634020909775004
1576501268338.0,7080.14,0.47926887527825
1576502108723.0,7100.0,0.46915425189525
1576503050357.0,7102.39,0.4651989114995
1576503917031.0,7091.68,0.4701636445385
1576504838641.0,7104.7,0.46590781116175
1576505708264.0,7123.16,0.45919055526375
1576506617765.0,7121.08,0.45760631420700004
1576507546170.0,7117.62,0.458430951141
1576508393664.0,7112.31,0.46634425107449995
1576509319828.0,7106.04,0.47223027825700004
1576510210233.0,7097.41,0.4719035175215
1576511156036.0,7079.79,0.48425097531375005
1576512027173.0,7090.01,0.47603266222825
1576512912952.0,7075.24,0.48943417229575004
1576513862561.0,7084.43,0.482096677524
1576514779899.0,7080.55,0.48946304825175
1576515634912.0,7090.19,0.48135848024725
1576516523638.0,7087.29,0.4759301123305
1576517444292.0,7087.77,0.47917049404575
1576518327949.0,7089.08,0.4701541110995
1576519224843.0,7086.05,0.464505431406
1576520218457.0,7099.01,0.45256803196000006
1576521044506.0,7095.01,0.4490652596279999
1576521905623.0,7037.37,0.480710070438
1576522835974.0,6900.28,0.6131824645165
1576523767888.0,6911.92,0.59879159338275
1576524689135.0,6894.34,0.61158786350475
1576525515977.0,6897.13,0.6026396777655
1576526498012.0,6890.71,0.5950556870779999
1576527358281.0,6893.66,0.592136601115
1576528321397.0,6899.01,0.5796307766125001
1576529195407.0,6886.08,0.5792654953545
1576530028637.0,6872.54,0.5807150757285
1576530913541.0,6847.63,0.613648900546
1576531823352.0,6867.37,0.598785306408
1576532799795.0,6875.64,0.57702015218925
1576533616184.0,6884.68,0.552936577852
1576534564199.0,6873.8,0.5747836991867501
1576535409565.0,6881.93,0.57208550643725
1576536339971.0,6879.05,0.5610502646855
1576537214118.0,6879.98,0.5516412982177501
1576538202956.0,6878.62,0.567265146096
1576539025338.0,6885.83,0.5603840257935
1576539914012.0,6885.83,0.55551853991
