times,price,index
1576454403756.0,7115.26,0.37999329263524995
1576455340338.0,7120.14,0.38840816938999995
1576456148801.0,7100.04,0.42168921570300005
1576457122477.0,7095.65,0.44177255304475005
1576457999278.0,7076.06,0.4485213327999999
1576458926830.0,7074.33,0.44368620149525007
1576459763815.0,7076.5,0.445289606165
1576460647358.0,7071.09,0.4429573585319999
1576461639316.0,7084.64,0.43220366653299996
1576462455864.0,7084.64,0.4317793094322499
1576463336983.0,7072.05,0.4160470185684999
1576464298273.0,7087.0,0.41688331832399994
1576465162672.0,7089.24,0.4043825216469999
1576466049673.0,7082.29,0.41415613704649984
1576466983870.0,7085.39,0.4259198318855
1576467887542.0,7086.07,0.4083921894192498
1576468766996.0,7072.94,0.41601019876024997
1576469648595.0,7065.45,0.47874195503199996
1576470545687.0,7042.63,0.42539220813014994
1576471553898.0,7054.26,0.3561347209152749
1576472348262.0,7062.36,0.53385415379535
1576473319514.0,7063.42,0.517026428524675
1576474162149.0,7060.0,0.5327280362628
1576475080090.0,7061.49,0.537506818298875
1576476026723.0,7061.5,0.557169836851225
1576476858021.0,7061.5,0.5584272305002499
1576477756227.0,7075.92,0.5402238377890249
1576478662284.0,7080.25,0.5346880950301
1576479557840.0,7078.28,0.53799809400475
1576480452338.0,7078.39,0.5605046510438499
1576481356674.0,7080.81,0.5856582107722
1576482282714.0,7080.04,0.558758333105525
1576483171133.0,7061.98,0.5450985587571249
1576484066432.0,7062.43,0.55711966069705
1576484970357.0,7055.14,0.5522695386796249
1576485846759.0,7064.76,0.5356299398304248
1576486805040.0,7069.16,0.5216949190594249
1576487711232.0,7060.99,0.5256272836042749
1576488587325.0,7044.65,0.5255503736938499
1576489506457.0,7057.82,0.5019242013473
1576490350329.0,7056.45,0.5237535540773
1576491285254.0,7056.44,0.5389394748867249
1576492139989.0,7056.3,0.5511235269883501
1576493139091.0,7069.22,0.5371091202896999
1576493987683.0,7063.8,0.5500998730479749
1576494851941.0,7058.52,0.555787795434475
1576495750340.0,7050.13,0.5477287122336498
1576496730774.0,7060.66,0.524481210564625
1576497541824.0,7065.78,0.5317969150403999
1576498513254.0,7081.81,0.5274739227259749
1576499359540.0,7080.72,0.5343570547444249
1576500341529.0,7077.64,0.5354119841019499
1576501205031.0,7080.14,0.5362619487512501
1576502049008.0,7100.0,0.52009347003975
1576502988377.0,7102.39,0.5160194680537749
1576503856733.0,7091.68,0.5047882502625249
1576504776943.0,7104.7,0.49877375150955006
1576505648599.0,7123.16,0.49492245546989255
1576506557447.0,7121.08,0.49676614937511
1576507483980.0,7117.62,0.5121163775976499
1576508333309.0,7112.31,0.5171845067545499
1576509259738.0,7106.04,0.5192031387522998
1576510150814.0,7097.41,0.5232305893243249
1576511090086.0,7079.79,0.530606585836725
1576511965937.0,7090.01,0.51310240960725
1576512852746.0,7075.24,0.5370052948317249
1576513795905.0,7084.43,0.5500859084979501
1576514715391.0,7080.55,0.541698521803725
1576515574142.0,7090.19,0.54477466407285
1576516463748.0,7087.29,0.5430911600714999
1576517382377.0,7087.77,0.551192006786225
1576518258127.0,7089.08,0.531531665497875
1576519164380.0,7086.05,0.5459710441784499
1576520154007.0,7099.01,0.5337698943484
1576520982140.0,7095.01,0.5241866368776998
1576521846258.0,7037.37,0.5710321429209
1576522773629.0,6900.28,0.7256741539890001
1576523704872.0,6911.92,0.6882694202465001
1576524624859.0,6894.34,0.71092869411225
1576525455622.0,6897.13,0.69277579695425
1576526432774.0,6890.71,0.7221821331577499
1576527290887.0,6893.66,0.7026132612694999
1576528256471.0,6899.01,0.7872207210752499
1576529130807.0,6886.08,0.7882320956282501
1576529967950.0,6872.54,0.8108510041255002
1576530853111.0,6847.63,0.84670652777625
1576531762075.0,6867.37,0.8336993868595002
1576532734448.0,6875.64,0.8448775994652499
1576533556618.0,6884.68,0.8019843813927499
1576534501077.0,6873.8,0.8304542649769999
1576535349428.0,6881.93,0.8056400237702501
1576536277481.0,6879.05,0.7902787661655
1576537154715.0,6879.98,0.7881309503325001
1576538138310.0,6878.62,0.7973192971137499
1576538964984.0,6885.83,0.7833745797249999
1576539855030.0,6885.83,0.7762595312147499
