times,price,index
1576454071916.0,7115.26,0.20916183940142863
1576454993165.0,7120.14,0.24009629840000007
1576455833083.0,7100.04,0.24473977506000003
1576456777026.0,7095.65,0.31054233912857127
1576457664116.0,7076.06,0.3183469718357145
1576458583390.0,7074.33,0.30236985639428576
1576459437724.0,7076.5,0.30108628549714284
1576460331035.0,7071.09,0.30906496981142867
1576461290060.0,7084.64,0.30175298539857137
1576462133999.0,7084.64,0.2989471432885715
1576463010865.0,7072.05,0.21717330135142862
1576463962490.0,7087.0,0.2410007433685714
1576464840580.0,7089.24,0.18947025655142852
1576465725882.0,7082.29,0.20645146875714282
1576466657858.0,7085.39,0.2883030861728572
1576467554760.0,7086.07,0.22647217767142863
1576468440861.0,7072.94,0.2651935894128572
1576469333081.0,7065.45,0.2228008710157143
1576470223027.0,7042.63,0.22771751428142856
1576471201869.0,7054.26,0.17093173413142856
1576472023322.0,7062.36,0.20344221003285717
1576472977509.0,7063.42,0.19057548588142856
1576473835159.0,7060.0,0.20007826218
1576474747527.0,7061.49,0.2008658032857142
1576475683207.0,7061.5,0.21588721886857137
1576476532027.0,7061.5,0.22026114521142862
1576477429703.0,7075.92,0.20536035137571423
1576478336550.0,7080.25,0.20431546170714285
1576479234648.0,7078.28,0.2020402733228572
1576480128655.0,7078.39,0.21387406303857145
1576481029792.0,7080.81,0.21857475427000006
1576481954227.0,7080.04,0.18989315111428573
1576482843151.0,7061.98,0.19672086873285716
1576483737597.0,7062.43,0.20163908564285707
1576484644725.0,7055.14,0.2045473528657143
1576485528966.0,7064.76,0.20699208679000008
1576486470658.0,7069.16,0.17967689624142857
1576487374599.0,7060.99,0.19117788833142857
1576488259334.0,7044.65,0.20341882875428566
1576489171899.0,7057.82,0.1869827946371429
1576490025333.0,7056.45,0.20034945134428575
1576490951711.0,7056.44,0.19938750365428567
1576491816973.0,7056.3,0.2030678435114286
1576492790396.0,7069.22,0.17611849131142857
1576493655169.0,7063.8,0.1851404330385715
1576494527968.0,7058.52,0.1894808473471429
1576495424882.0,7050.13,0.19294464229857144
1576496386015.0,7060.66,0.17837720788857134
1576497223351.0,7065.78,0.17691873794285717
1576498177323.0,7081.81,0.15952198000714285
1576499035491.0,7080.72,0.17113445495999993
1576499994539.0,7077.64,0.1471673400857143
1576500868816.0,7080.14,0.15031752794571426
1576501722697.0,7100.0,0.13603805297714291
1576502659065.0,7102.39,0.13079885373142863
1576503529835.0,7091.68,0.14073161643857143
1576504451471.0,7104.7,0.12583127545571435
1576505332727.0,7123.16,0.10894768551428569
1576506232374.0,7121.08,0.11389059768857149
1576507152544.0,7117.62,0.12322749067714293
1576508017714.0,7112.31,0.12592980806285714
1576508936043.0,7106.04,0.12838963686571433
1576509829920.0,7097.41,0.1322104836528572
1576510758985.0,7079.79,0.14635246620428574
1576511636968.0,7090.01,0.14045674982857154
1576512530191.0,7075.24,0.16766861041285713
1576513460465.0,7084.43,0.1554859270457143
1576514376392.0,7080.55,0.1556859805728572
1576515246368.0,7090.19,0.17310225590571432
1576516136919.0,7087.29,0.17678690803285707
1576517054445.0,7087.77,0.1776239008814286
1576517933584.0,7089.08,0.1682138739914285
1576518838741.0,7086.05,0.17472195192000003
1576519805315.0,7099.01,0.16059842784
1576520651803.0,7095.01,0.16049202654285716
1576521525310.0,7037.37,0.1605063011871428
1576522448361.0,6900.28,0.29062037798571416
1576523370102.0,6911.92,0.28232895513428574
1576524286173.0,6894.34,0.2902124716657143
1576525130019.0,6897.13,0.2775292326585715
1576526086646.0,6890.71,0.3030519502685715
1576526956343.0,6893.66,0.29713698542285705
1576527905907.0,6899.01,0.41189386686285706
1576528786649.0,6886.08,0.3959183192542858
1576529640733.0,6872.54,0.40966468274142853
1576530525854.0,6847.63,0.4563363552357144
1576531431892.0,6867.37,0.43769563026142866
1576532388827.0,6875.64,0.46300651150428573
1576533230428.0,6884.68,0.4190624312742857
1576534166712.0,6873.8,0.4486117730842857
1576535022496.0,6881.93,0.42687081333142857
1576535947559.0,6879.05,0.40784656486000004
1576536834243.0,6879.98,0.40525175322571416
1576537788636.0,6878.62,0.42554826224571424
1576538633461.0,6885.83,0.42514506078428566
1576539528284.0,6885.83,0.4058906813757143
