times,price,index
1576454114048.0,7115.26,0.4071195308210715
1576455038287.0,7120.14,0.40382384494392864
1576455874128.0,7100.04,0.41209156128607144
1576456821486.0,7095.65,0.42064224385321425
1576457707928.0,7076.06,0.4272707586521429
1576458626502.0,7074.33,0.4262570200510715
1576459479180.0,7076.5,0.42515833592107155
1576460372864.0,7071.09,0.4280478503917857
1576461335106.0,7084.64,0.41851813961821427
1576462174447.0,7084.64,0.4156129440910715
1576463052024.0,7072.05,0.4182690114610715
1576464006433.0,7087.0,0.41525050676571434
1576464881259.0,7089.24,0.41048641579214284
1576465766880.0,7082.29,0.4131127549739286
1576466700014.0,7085.39,0.42374907552428565
1576467597622.0,7086.07,0.4520630922903571
1576468482477.0,7072.94,0.4656717437096429
1576469373389.0,7065.45,0.46298299858857145
1576470263755.0,7042.63,0.4764682418021428
1576471247610.0,7054.26,0.46916907101607147
1576472064229.0,7062.36,0.47363180349000006
1576473021993.0,7063.42,0.4687916521264286
1576473875991.0,7060.0,0.4711342875082143
1576474789829.0,7061.49,0.474214352495
1576475727547.0,7061.5,0.4758928750978572
1576476573569.0,7061.5,0.47667043506357154
1576477470945.0,7075.92,0.4705348983485715
1576478378737.0,7080.25,0.47289185009107143
1576479276080.0,7078.28,0.4725215199278572
1576480169363.0,7078.39,0.47578584308
1576481071354.0,7080.81,0.47782598829107137
1576481996784.0,7080.04,0.47158414745535715
1576482884838.0,7061.98,0.4712860964453572
1576483779546.0,7062.43,0.46741210416392853
1576484685920.0,7055.14,0.47571478035857145
1576485569637.0,7064.76,0.4678932118389287
1576486514246.0,7069.16,0.46869033169892854
1576487418152.0,7060.99,0.4711115183885714
1576488301511.0,7044.65,0.4795365187235715
1576489215609.0,7057.82,0.4717923965128572
1576490066102.0,7056.45,0.4681779860114287
1576490994237.0,7056.44,0.4703728482385715
1576491857967.0,7056.3,0.4756823328696429
1576492837923.0,7069.22,0.47027086978142857
1576493697645.0,7063.8,0.47138245937964296
1576494569047.0,7058.52,0.4722090617010715
1576495466103.0,7050.13,0.4747282457003572
1576496429861.0,7060.66,0.46696310950821435
1576497263255.0,7065.78,0.4651824363589286
1576498220707.0,7081.81,0.45771385655035707
1576499076426.0,7080.72,0.45962583398928575
1576500039261.0,7077.64,0.4548668661035714
1576500912253.0,7080.14,0.45793652085857145
1576501763790.0,7100.0,0.4526287141610714
1576502701686.0,7102.39,0.4509464167675001
1576503571023.0,7091.68,0.4552388776667857
1576504493852.0,7104.7,0.4514159337278572
1576505374068.0,7123.16,0.44842954693500003
1576506273567.0,7121.08,0.44706688411071427
1576507195051.0,7117.62,0.4482161298057143
1576508058440.0,7112.31,0.4516102031378572
1576508977006.0,7106.04,0.4551926618139286
1576509870347.0,7097.41,0.45649382897285723
1576510801682.0,7079.79,0.4625038958560714
1576511678638.0,7090.01,0.4586428172053572
1576512571183.0,7075.24,0.4660582282167857
1576513502509.0,7084.43,0.4623621340542858
1576514420276.0,7080.55,0.4683778237771429
1576515288154.0,7090.19,0.4647754712989286
1576516178002.0,7087.29,0.46088988093928573
1576517096748.0,7087.77,0.4623431702396429
1576517974608.0,7089.08,0.45803227699178567
1576518880471.0,7086.05,0.45287603010464295
1576519850127.0,7099.01,0.43890847586892867
1576520694474.0,7095.01,0.43387208436357144
1576521565738.0,7037.37,0.46335032016892863
1576522490209.0,6900.28,0.5441142031039287
1576523413296.0,6911.92,0.5362731929221428
1576524330159.0,6894.34,0.5436142872557144
1576525171067.0,6897.13,0.53868496437
1576526131029.0,6890.71,0.5316696046614285
1576526999199.0,6893.66,0.5282348239917858
1576527950856.0,6899.01,0.5171869361200001
1576528831862.0,6886.08,0.5159305431057143
1576529682232.0,6872.54,0.5168618968203572
1576530567217.0,6847.63,0.5360682235842857
1576531473727.0,6867.37,0.5279150224264286
1576532433459.0,6875.64,0.5139803112157143
1576533271724.0,6884.68,0.5025209378907143
1576534209801.0,6873.8,0.51692230102
1576535063725.0,6881.93,0.5153212414828573
1576535990239.0,6879.05,0.5073451830007143
1576536875112.0,6879.98,0.5013691448042858
1576537834160.0,6878.62,0.5115988333396428
1576538675006.0,6885.83,0.5055951588746429
1576539569474.0,6885.83,0.4993906700489286
