times,price,index
1576454548647.0,7115.26,0.6471604782769231
1576455493048.0,7120.14,0.6444074925792307
1576456288563.0,7100.04,0.6821514790838461
1576457271002.0,7095.65,0.6833243169861537
1576458148859.0,7076.06,0.6872136166707692
1576459079541.0,7074.33,0.6854735476684616
1576459905414.0,7076.5,0.6872579847884615
1576460788000.0,7071.09,0.6835704067853847
1576461789613.0,7084.64,0.6797262106069232
1576462595794.0,7084.64,0.6765565106338463
1576463479055.0,7072.05,0.6810923213823077
1576464446735.0,7087.0,0.6781640977038461
1576465304303.0,7089.24,0.6759825180592308
1576466190654.0,7082.29,0.678307634293846
1576467128755.0,7085.39,0.6757172667361537
1576468034686.0,7086.07,0.6628124785053847
1576468908987.0,7072.94,0.6331508940592309
1576469788896.0,7065.45,0.6315065604346154
1576470685364.0,7042.63,0.6341085757376923
1576471708420.0,7054.26,0.6330986386253846
1576472488378.0,7062.36,0.6462221246315385
1576473471735.0,7063.42,0.6483301305223077
1576474302047.0,7060.0,0.6474667642984615
1576475225145.0,7061.49,0.6535828300153845
1576476177978.0,7061.5,0.660278065033077
1576476999683.0,7061.5,0.6569306373353846
1576477898950.0,7075.92,0.6519154614792307
1576478804052.0,7080.25,0.6487354609707692
1576479697578.0,7078.28,0.6502744931638461
1576480592380.0,7078.39,0.6542229456523078
1576481500337.0,7080.81,0.6550546239276923
1576482427950.0,7080.04,0.6495645970899999
1576483315079.0,7061.98,0.6551612700738462
1576484210250.0,7062.43,0.6604513557076923
1576485112771.0,7055.14,0.6651845667653845
1576485988671.0,7064.76,0.6612670898638462
1576486954877.0,7069.16,0.6579084309023077
1576487860924.0,7060.99,0.6625870498815385
1576488731475.0,7044.65,0.6649781618584615
1576489652595.0,7057.82,0.6650507141884615
1576490491216.0,7056.45,0.6624646133676924
1576491429153.0,7056.44,0.6635356975684615
1576492279456.0,7056.3,0.6638787383669231
1576493291725.0,7069.22,0.6540708965246153
1576494134131.0,7063.8,0.6558576658907692
1576494993039.0,7058.52,0.6563308653076924
1576495892000.0,7050.13,0.6507231677869231
1576496881402.0,7060.66,0.6484234256715385
1576497681546.0,7065.78,0.6495925841
1576498661628.0,7081.81,0.6426618569715384
1576499500881.0,7080.72,0.6448573995892308
1576500494217.0,7077.64,0.63751977106
1576501353055.0,7080.14,0.6379884250415384
1576502189073.0,7100.0,0.6310385913938462
1576503133209.0,7102.39,0.6287265006130769
1576503998972.0,7091.68,0.6293404361915383
1576504919507.0,7104.7,0.6247615606176923
1576505788525.0,7123.16,0.6193996023476923
1576506699167.0,7121.08,0.62082805101
1576507629734.0,7117.62,0.6209439206815385
1576508472390.0,7112.31,0.6259816173315385
1576509400442.0,7106.04,0.6266683690184616
1576510290079.0,7097.41,0.6271749341361538
1576511240034.0,7079.79,0.6335505453561538
1576512109112.0,7090.01,0.6312109702007692
1576512994679.0,7075.24,0.6485791789161537
1576513946224.0,7084.43,0.6399366074384615
1576514866695.0,7080.55,0.6359831270446152
1576515718400.0,7090.19,0.6395856882607691
1576516604190.0,7087.29,0.6411178515315386
1576517528538.0,7087.77,0.6392277173184615
1576518409231.0,7089.08,0.6383379257023077
1576519305058.0,7086.05,0.641387226833077
1576520306487.0,7099.01,0.6396091364046154
1576521129430.0,7095.01,0.64108914115
1576521985918.0,7037.37,0.6532288556892308
1576522919003.0,6900.28,0.7261636949853846
1576523852391.0,6911.92,0.7152539412069231
1576524775051.0,6894.34,0.7124717003484616
1576525597518.0,6897.13,0.7141756714115385
1576526586523.0,6890.71,0.7271422026869231
1576527441916.0,6893.66,0.714265711706923
1576528410324.0,6899.01,0.71704610117
1576529282810.0,6886.08,0.7242932447746154
1576530109866.0,6872.54,0.7251349292092306
1576530994526.0,6847.63,0.7380479707346154
1576531905181.0,6867.37,0.7318541829599999
1576532887543.0,6875.64,0.7235844305684616
1576533696384.0,6884.68,0.7139643325623076
1576534648957.0,6873.8,0.72157901791
1576535490780.0,6881.93,0.720541064656923
1576536423828.0,6879.05,0.7175619050592309
1576537295111.0,6879.98,0.71406410442
1576538290323.0,6878.62,0.7191980677638462
1576539106996.0,6885.83,0.716735638783077
1576539993533.0,6885.83,0.7161379648207692
