times,price,index
1576454465711.0,7115.26,0.42340661857399997
1576455405836.0,7120.14,0.419948264507
1576456208578.0,7100.04,0.42844992859
1576457187522.0,7095.65,0.437370848409
1576458063310.0,7076.06,0.44431642515249997
1576458991335.0,7074.33,0.44325151404450003
1576459824052.0,7076.5,0.44209796076450003
1576460707555.0,7071.09,0.4451420846275
1576461705198.0,7084.64,0.4351878986615
1576462515465.0,7084.64,0.432129211126
1576463397405.0,7072.05,0.43491573286850005
1576464361861.0,7087.0,0.431734835085
1576465222886.0,7089.24,0.4267544834335
1576466109908.0,7082.29,0.4294796140685
1576467046576.0,7085.39,0.439609276858
1576467950646.0,7086.07,0.4494960375275
1576468827777.0,7072.94,0.464798223518
1576469708783.0,7065.45,0.4627797453225
1576470605641.0,7042.63,0.482115499545
1576471620208.0,7054.26,0.470006871241
1576472408234.0,7062.36,0.479510101382
1576473384590.0,7063.42,0.47972852187399995
1576474221867.0,7060.0,0.48034155972049997
1576475142142.0,7061.49,0.48692265394300005
1576476092018.0,7061.5,0.4919864608875
1576476918687.0,7061.5,0.48759900948550006
1576477816786.0,7075.92,0.472835810279
1576478723179.0,7080.25,0.475441787649
1576479617580.0,7078.28,0.4807784646265
1576480512267.0,7078.39,0.4901541925205
1576481418084.0,7080.81,0.5004054761545
1576482345019.0,7080.04,0.481962350967
1576483232684.0,7061.98,0.48573869785299995
1576484128026.0,7062.43,0.4818621989595
1576485031062.0,7055.14,0.501235012961
1576485910319.0,7064.76,0.4794692432305
1576486869037.0,7069.16,0.4826357840295
1576487775371.0,7060.99,0.4899719012085
1576488650210.0,7044.65,0.505871743853
1576489567904.0,7057.82,0.499328056936
1576490410480.0,7056.45,0.48310555973799996
1576491347843.0,7056.44,0.49127281826450003
1576492199849.0,7056.3,0.4978989972175001
1576493204639.0,7069.22,0.4879855351255
1576494050802.0,7063.8,0.491316924686
1576494912100.0,7058.52,0.49221420468599997
1576495810770.0,7050.13,0.503856832739
1576496796206.0,7060.66,0.48876414862350004
1576497600807.0,7065.78,0.4921224028685
1576498577328.0,7081.81,0.48253781285950004
1576499420510.0,7080.72,0.4869514474515
1576500407206.0,7077.64,0.4804446696515
1576501268524.0,7080.14,0.48309575628199997
1576502108900.0,7100.0,0.46741106490100004
1576503050547.0,7102.39,0.46120567263199996
1576503917207.0,7091.68,0.466648897075
1576504838823.0,7104.7,0.462112868537
1576505708452.0,7123.16,0.45172921562900004
1576506617948.0,7121.08,0.45001538542600006
1576507546347.0,7117.62,0.450481062413
1576508393846.0,7112.31,0.46318164933
1576509320005.0,7106.04,0.47166958347050003
1576510210402.0,7097.41,0.4691533043235
1576511156147.0,7079.79,0.48860861162400004
1576512027355.0,7090.01,0.47487088588200005
1576512913724.0,7075.24,0.49403880899950003
1576513862628.0,7084.43,0.48312405160399996
1576514780072.0,7080.55,0.49163435071799994
1576515635100.0,7090.19,0.479100984511
1576516523831.0,7087.29,0.4722981829385
1576517444480.0,7087.77,0.47728935558450003
1576518328146.0,7089.08,0.4645192780885
1576519225024.0,7086.05,0.456182278377
1576520218638.0,7099.01,0.43983674539650003
1576521044716.0,7095.01,0.4337306173805
1576521905802.0,7037.37,0.4811664310305
1576522836133.0,6900.28,0.5859691418040001
1576523768069.0,6911.92,0.577524976993
1576524689318.0,6894.34,0.585430770891
1576525516182.0,6897.13,0.5801222693215
1576526498180.0,6890.71,0.572567266559
1576527358990.0,6893.66,0.5687277511335
1576528321583.0,6899.01,0.5561391996575
1576529195591.0,6886.08,0.554914468803
1576530028827.0,6872.54,0.5538062245445
1576530913720.0,6847.63,0.574893824357
1576531823529.0,6867.37,0.565914191322
1576532799991.0,6875.64,0.5519422339215
1576533616350.0,6884.68,0.537328912957
1576534564376.0,6873.8,0.5525600678575
1576535409752.0,6881.93,0.551333280872
1576536340145.0,6879.05,0.5423874001769999
1576537214287.0,6879.98,0.5359170339175
1576538203147.0,6878.62,0.5469126927279999
1576539025536.0,6885.83,0.541789068458
1576539914126.0,6885.83,0.5363642854465
