times,price,index
1576454209709.0,7115.26,0.6214991592638333
1576455137531.0,7120.14,0.6186172669133333
1576455963796.0,7100.04,0.659078591626
1576456919885.0,7095.65,0.6643535695401667
1576457802541.0,7076.06,0.6768205644665001
1576458725233.0,7074.33,0.6727751951735
1576459573542.0,7076.5,0.6695175219106666
1576460462315.0,7071.09,0.6648030983151667
1576461434465.0,7084.64,0.6568730987703333
1576462267673.0,7084.64,0.6541105611106667
1576463146465.0,7072.05,0.662309070546
1576464101407.0,7087.0,0.6543423290745
1576464973977.0,7089.24,0.6504948870818333
1576465860490.0,7082.29,0.6540472435108333
1576466791869.0,7085.39,0.6501644281416666
1576467692448.0,7086.07,0.6403545791366666
1576468576663.0,7072.94,0.6172058218298334
1576469463466.0,7065.45,0.6237347174026667
1576470357253.0,7042.63,0.6300877153813333
1576471346641.0,7054.26,0.6230124765336666
1576472158452.0,7062.36,0.6398550215611667
1576473118634.0,7063.42,0.6353512875953333
1576473971639.0,7060.0,0.6385418325361666
1576474885439.0,7061.49,0.6440067833113333
1576475825338.0,7061.5,0.6528520800235
1576476667407.0,7061.5,0.651497498598
1576477565415.0,7075.92,0.6396504218055
1576478471974.0,7080.25,0.6370398468093333
1576479369478.0,7078.28,0.6404950226318333
1576480263227.0,7078.39,0.6492117579743334
1576481165204.0,7080.81,0.6472416444365
1576482090097.0,7080.04,0.6353358425563334
1576482979099.0,7061.98,0.6440361608326667
1576483874061.0,7062.43,0.6458950023918333
1576484779703.0,7055.14,0.6488506901315
1576485660771.0,7064.76,0.6497648853801666
1576486608681.0,7069.16,0.6328730221856667
1576487513764.0,7060.99,0.6416738121481667
1576488394323.0,7044.65,0.6512920876356667
1576489311956.0,7057.82,0.642542321595
1576490160291.0,7056.45,0.645416496331
1576491089842.0,7056.44,0.6464715794471667
1576491951352.0,7056.3,0.6456564323101667
1576492934792.0,7069.22,0.6298760175485
1576493792768.0,7063.8,0.6358665681369999
1576494662531.0,7058.52,0.6383541751495
1576495560162.0,7050.13,0.6371029827083333
1576496529337.0,7060.66,0.6262589144238333
1576497355457.0,7065.78,0.6293345220281668
1576498316552.0,7081.81,0.6216571275208334
1576499170106.0,7080.72,0.627852793093
1576500137920.0,7077.64,0.6124550104283333
1576501008042.0,7080.14,0.6146741952296666
1576501858001.0,7100.0,0.6033134236453334
1576502795605.0,7102.39,0.5971687022202
1576503665041.0,7091.68,0.6045833762288333
1576504585892.0,7104.7,0.59414073712825
1576505463732.0,7123.16,0.58105324751675
1576506367385.0,7121.08,0.5851555256609667
1576507289650.0,7117.62,0.5890578146921667
1576508148226.0,7112.31,0.5920019685736501
1576509070424.0,7106.04,0.5942456191897666
1576509963291.0,7097.41,0.5918325486314666
1576510895561.0,7079.79,0.6059316743625
1576511773648.0,7090.01,0.5995729855905
1576512664383.0,7075.24,0.6184565412718334
1576513599358.0,7084.43,0.6079466490096667
1576514516530.0,7080.55,0.6014583140523334
1576515382611.0,7090.19,0.6126453221033333
1576516272952.0,7087.29,0.6127199345346667
1576517190057.0,7087.77,0.61218713464
1576518067988.0,7089.08,0.6056470233655
1576518975224.0,7086.05,0.6128738410028333
1576519948661.0,7099.01,0.606869828592
1576520788597.0,7095.01,0.6070235550158333
1576521658448.0,7037.37,0.613154505691
1576522581944.0,6900.28,0.7130122700029999
1576523508385.0,6911.92,0.7114302517589999
1576524425630.0,6894.34,0.7064181667928333
1576525265153.0,6897.13,0.6980771906336666
1576526229749.0,6890.71,0.7142313275145
1576527094421.0,6893.66,0.698189365835
1576528050030.0,6899.01,0.6903794551763334
1576528929367.0,6886.08,0.710656134087
1576529776880.0,6872.54,0.7226158124933333
1576530662048.0,6847.63,0.737119722564
1576531569212.0,6867.37,0.7378893124631667
1576532531602.0,6875.64,0.7460476785358332
1576533366503.0,6884.68,0.7274307814763333
1576534304459.0,6873.8,0.7351459799728334
1576535158799.0,6881.93,0.7362494107151667
1576536083946.0,6879.05,0.7333162793321667
1576536967750.0,6879.98,0.7302498260601666
1576537933477.0,6878.62,0.7400004758366667
1576538772086.0,6885.83,0.7414377864218333
1576539663551.0,6885.83,0.7419196480281667
