times,price,index
1576454525300.0,7120.14,0.3547562653402278
1576455425544.0,7095.01,0.3886259798212027
1576456322515.0,7097.96,0.3902378078729445
1576457225024.0,7070.0,0.3955839625218017
1576458125178.0,7078.23,0.3943434747419813
1576459026666.0,7077.24,0.397411780597703
1576459926514.0,7071.09,0.3935629317480779
1576460837836.0,7084.64,0.38891874395383275
1576461732017.0,7084.63,0.38634977063190235
1576462629181.0,7084.61,0.3930765172910973
1576463538601.0,7088.11,0.38909714482341523
1576464428755.0,7090.37,0.38693695677718654
1576465328615.0,7083.03,0.38895053120311557
1576466226431.0,7085.39,0.3626190074478149
1576467133213.0,7086.03,0.34990583595946273
1576468038706.0,7061.79,0.35987222428233795
1576468946710.0,7050.14,0.36587312334189054
1576469827853.0,7050.89,0.38586828035776316
1576470757800.0,7055.02,0.37261736316166644
1576471624701.0,7063.42,0.3803671710775587
1576472555652.0,7060.55,0.381397676394859
1576473425338.0,7060.24,0.38225713940783096
1576474342636.0,7061.5,0.39066276284450785
1576475239271.0,7061.5,0.3995683124475762
1576476147130.0,7061.5,0.3937640148918693
1576477043265.0,7074.59,0.3784642701574953
1576477965516.0,7077.46,0.3776002819719854
1576478859586.0,7078.44,0.38401141697605284
1576479745204.0,7073.84,0.39382393076226857
1576480637938.0,7078.99,0.4039091787966754
1576481531051.0,7077.91,0.38514895068792676
1576482437838.0,7061.85,0.3931351653114436
1576483351989.0,7062.43,0.39236940816043014
1576484236451.0,7055.14,0.41113723199145014
1576485137749.0,7062.59,0.38974797625567775
1576486047995.0,7064.91,0.39101818776182
1576486942947.0,7060.99,0.40061909450877264
1576487858575.0,7042.18,0.416150075439095
1576488753058.0,7056.34,0.4103793485678902
1576489630099.0,7061.38,0.3951228005591882
1576490530660.0,7056.3,0.40267399722835817
1576491435151.0,7056.3,0.4076184876800708
1576492335562.0,7066.89,0.39395492439942853
1576493227664.0,7063.5,0.3979123196663099
1576494136112.0,7051.47,0.39889620417938076
1576495032330.0,7052.7,0.4056997481864465
1576495952991.0,7060.66,0.39087374079003867
1576496845449.0,7065.78,0.39491187616793255
1576497747529.0,7081.92,0.3823836490220026
1576498650256.0,7070.24,0.38657686158431265
1576499542670.0,7079.69,0.3768166830315573
1576500426851.0,7084.31,0.37905709380209995
1576501333626.0,7094.39,0.3605026122203726
1576502237411.0,7104.95,0.35332853251756313
1576503128345.0,7097.43,0.3588648965356406
1576504044747.0,7128.4,0.35262668606186365
1576504947373.0,7133.6,0.3393406364626935
1576505841545.0,7119.96,0.3390899227370975
1576506742863.0,7116.72,0.33872905759398053
1576507638220.0,7109.79,0.35296799082228486
1576508542164.0,7108.68,0.3614556784169744
1576509437326.0,7083.05,0.358942739636279
1576510339701.0,7076.9,0.3808388439410661
1576511230007.0,7084.64,0.36605108790330776
1576512134604.0,7081.16,0.39385964343232616
1576513035578.0,7085.06,0.37964943964370657
1576513941268.0,7082.41,0.3834380109095119
1576514835959.0,7084.67,0.3740667154651726
1576515741342.0,7087.85,0.36840363418349864
1576516632210.0,7087.78,0.37149756189404265
1576517534906.0,7084.56,0.3602438573435001
1576518449444.0,7088.0,0.3600844692176051
1576519348964.0,7099.11,0.35824221590454214
1576520239241.0,7095.12,0.3603468536374842
1576521142321.0,6906.34,0.38909461872135237
1576522041642.0,6924.19,0.4987042510208811
1576522937580.0,6893.15,0.499080251494022
1576523834496.0,6902.62,0.501440093084664
1576524731992.0,6899.64,0.4923520174308864
1576525634443.0,6892.6,0.5007360027766471
1576526535605.0,6891.99,0.48689125916049436
1576527432566.0,6900.4,0.47981213328014216
1576528348841.0,6887.47,0.4967891321846712
1576529231716.0,6869.39,0.5072568926468013
1576530146459.0,6861.98,0.5167014214789368
1576531037942.0,6866.0,0.514047248464009
1576531938150.0,6875.64,0.5176608168094743
1576532834521.0,6886.71,0.5016161588525975
1576533731987.0,6874.06,0.5113798107171819
1576534630248.0,6884.8,0.5085996879967599
1576535526198.0,6876.15,0.5077214249422771
1576536432556.0,6879.97,0.5076314899011792
1576537332473.0,6877.58,0.5128376493213196
1576538240500.0,6885.88,0.5080261886287251
1576539129994.0,6892.92,0.5129249535240974
1576540034143.0,6881.09,0.5224624428099507
