times,price,index
1576454608436.0,7115.26,0.3482067882308824
1576455555558.0,7120.14,0.3461012465564706
1576456345853.0,7100.04,0.36245190801676475
1576457330631.0,7095.65,0.36983052458294113
1576458210355.0,7076.06,0.3738834595032354
1576459140575.0,7074.33,0.37297150972000015
1576459963615.0,7076.5,0.37216761871529414
1576460846141.0,7071.09,0.37567674714470606
1576461849789.0,7084.64,0.3681416280320589
1576462653423.0,7084.64,0.3651710967594118
1576463536698.0,7072.05,0.3648884831688236
1576464507668.0,7087.0,0.36356475438529423
1576465362515.0,7089.24,0.3581985904785295
1576466248123.0,7082.29,0.3598896988467648
1576467188959.0,7085.39,0.3415222522773531
1576468096914.0,7086.07,0.3348419415102941
1576468967306.0,7072.94,0.34079650648647075
1576469846071.0,7065.45,0.33945644281823534
1576470742160.0,7042.63,0.3473021699635294
1576471772030.0,7054.26,0.3433676412629412
1576472545765.0,7062.36,0.3449881962758825
1576473534083.0,7063.42,0.34216540466647066
1576474359403.0,7060.0,0.34372677500882354
1576475283910.0,7061.49,0.3467439987514707
1576476239913.0,7061.5,0.34798360305911774
1576477057794.0,7061.5,0.347810173192353
1576477956836.0,7075.92,0.3414711922688236
1576478861822.0,7080.25,0.3431952658679412
1576479754780.0,7078.28,0.34385930548205895
1576480649881.0,7078.39,0.34727866553411774
1576481559389.0,7080.81,0.3501883126864707
1576482487521.0,7080.04,0.3434487145655883
1576483374224.0,7061.98,0.34401956530411776
1576484269255.0,7062.43,0.3407382631811766
1576485170936.0,7055.14,0.34877209870558834
1576486044805.0,7064.76,0.34048551542617655
1576487016351.0,7069.16,0.3417511911661765
1576487922058.0,7060.99,0.34438995798117655
1576488789655.0,7044.65,0.35212474480323536
1576489713212.0,7057.82,0.34613255373264706
1576490548815.0,7056.45,0.3411621078876471
1576491489648.0,7056.44,0.34375375430529415
1576492336203.0,7056.3,0.3481623265808824
1576493354246.0,7069.22,0.3433704660211765
1576494194584.0,7063.8,0.3445518119450001
1576495050669.0,7058.52,0.3452089611914707
1576495949879.0,7050.13,0.349147331602353
1576496943064.0,7060.66,0.3416596350032354
1576497738115.0,7065.78,0.3408834486517648
1576498722941.0,7081.81,0.33478636503058823
1576499558240.0,7080.72,0.3365525737702942
1576500556909.0,7077.64,0.33220442333558825
1576501413826.0,7080.14,0.3347406889905883
1576502247325.0,7100.0,0.3291740131408824
1576503192486.0,7102.39,0.32723834298970594
1576504056806.0,7091.68,0.3308340453567647
1576504977384.0,7104.7,0.327655485632353
1576505846372.0,7123.16,0.32429847991058836
1576506756902.0,7121.08,0.32303816175823535
1576507689302.0,7117.62,0.32392309846147066
1576508528906.0,7112.31,0.32791801313029406
1576509458270.0,7106.04,0.33140699191735307
1576510347399.0,7097.41,0.3322229779388237
1576511300447.0,7079.79,0.3385756148150001
1576512167387.0,7090.01,0.3345131660358825
1576513052508.0,7075.24,0.3421043470455884
1576514007873.0,7084.43,0.33811851362323536
1576514928223.0,7080.55,0.34336123576147065
1576515777931.0,7090.19,0.33919606053764706
1576516661768.0,7087.29,0.33563871461029415
1576517589158.0,7087.77,0.33740064112294127
1576518466504.0,7089.08,0.3325429542141176
1576519362431.0,7086.05,0.3294255542117648
1576520369739.0,7099.01,0.32209640790588245
1576521188556.0,7095.01,0.32061142698176476
1576522043858.0,7037.37,0.33840173923323535
1576522977966.0,6900.28,0.4176186973402943
1576523913129.0,6911.92,0.40961150403852953
1576524836668.0,6894.34,0.41717190849441194
1576525656054.0,6897.13,0.41153307911941184
1576526650161.0,6890.71,0.4074290024252942
1576527502254.0,6893.66,0.40495847644205896
1576528474096.0,6899.01,0.39518847632352955
1576529345102.0,6886.08,0.3943526037344119
1576530167892.0,6872.54,0.39466899341999995
1576531052143.0,6847.63,0.4143060190817649
1576531963899.0,6867.37,0.40569112785499994
1576532949980.0,6875.64,0.3923252783508825
1576533753511.0,6884.68,0.3791401864302941
1576534709813.0,6873.8,0.39287976682176473
1576535548571.0,6881.93,0.3914325009850001
1576536483217.0,6879.05,0.3841068132491177
1576537352647.0,6879.98,0.3782306367741178
1576538352319.0,6878.62,0.38796024071735313
1576539165612.0,6885.83,0.3829542787117647
1576540050316.0,6885.83,0.3784694444047059
