times,price,index
1576454529051.0,7115.26,0.5727008588469842
1576455472264.0,7120.14,0.5740122362899206
1576456269671.0,7100.04,0.596802063985238
1576457251146.0,7095.65,0.6032177312576191
1576458128563.0,7076.06,0.6066592880932541
1576459057583.0,7074.33,0.6052044785266667
1576459886060.0,7076.5,0.6063740225297619
1576460768978.0,7071.09,0.6046625162696825
1576461769342.0,7084.64,0.5997835857288888
1576462576783.0,7084.64,0.5989641583168255
1576463461544.0,7072.05,0.5969038926503175
1576464426530.0,7087.0,0.5956324505507143
1576465285493.0,7089.24,0.5910308384005557
1576466171555.0,7082.29,0.594460368912778
1576467109327.0,7085.39,0.5966686626179365
1576468014691.0,7086.07,0.5859080689026985
1576468889727.0,7072.94,0.583010755994365
1576469769983.0,7065.45,0.5804558844891269
1576470666511.0,7042.63,0.5724885906503174
1576471687417.0,7054.26,0.5616078312026191
1576472469289.0,7062.36,0.5633190120755556
1576473451080.0,7063.42,0.5591911939991271
1576474283105.0,7060.0,0.562802121944762
1576475204870.0,7061.49,0.5660245731532539
1576476157597.0,7061.5,0.5733693764158732
1576476980488.0,7061.5,0.572734436615
1576477879832.0,7075.92,0.5661002968111906
1576478784918.0,7080.25,0.5639143168716667
1576479678687.0,7078.28,0.5652191730746032
1576480573411.0,7078.39,0.5716202241802382
1576481480852.0,7080.81,0.576648893033492
1576482408245.0,7080.04,0.5681614700522223
1576483295588.0,7061.98,0.568039244174365
1576484190702.0,7062.43,0.5720242836907143
1576485093326.0,7055.14,0.573520688980397
1576485970146.0,7064.76,0.568694706060873
1576486934920.0,7069.16,0.5626917816957936
1576487840708.0,7060.99,0.5657880635636509
1576488712199.0,7044.65,0.5683190718573016
1576489632496.0,7057.82,0.5617656313085714
1576490472171.0,7056.45,0.5667051306139683
1576491409835.0,7056.44,0.5698055092328572
1576492260864.0,7056.3,0.572995484665
1576493270924.0,7069.22,0.5645755869052381
1576494114466.0,7063.8,0.5685026230242063
1576494973896.0,7058.52,0.5701976761774603
1576495872909.0,7050.13,0.5681973845134127
1576496861029.0,7060.66,0.5613703081694446
1576497662346.0,7065.78,0.563679021183254
1576498641652.0,7081.81,0.5594721408935716
1576499481758.0,7080.72,0.5619185062746032
1576500473512.0,7077.64,0.5579112078225397
1576501332931.0,7080.14,0.5581985572546032
1576502170060.0,7100.0,0.5518254297573809
1576503113572.0,7102.39,0.5493435579523811
1576503979808.0,7091.68,0.5483579543825398
1576504900403.0,7104.7,0.5445747288338889
1576505769519.0,7123.16,0.5400912804456826
1576506679989.0,7121.08,0.5411698707926667
1576507609930.0,7117.62,0.544825990749127
1576508455147.0,7112.31,0.5478057978005556
1576509381323.0,7106.04,0.5486415432693651
1576510271269.0,7097.41,0.5495363461171429
1576511220426.0,7079.79,0.5545682966954764
1576512089681.0,7090.01,0.5494318243730952
1576512975521.0,7075.24,0.5604374301686509
1576513926969.0,7084.43,0.5593978802387303
1576514846320.0,7080.55,0.5564243363284127
1576515698768.0,7090.19,0.55877450077627
1576516585114.0,7087.29,0.5584707443090478
1576517508690.0,7087.77,0.5594434376810317
1576518390252.0,7089.08,0.5542147011011905
1576519286031.0,7086.05,0.5582110358976191
1576520285588.0,7099.01,0.5541650125509523
1576521108217.0,7095.01,0.5527167741339684
1576521967012.0,7037.37,0.5638294776427777
1576522899433.0,6900.28,0.6366143807541271
1576523833065.0,6911.92,0.6249333110085715
1576524754584.0,6894.34,0.6311264430716667
1576525578392.0,6897.13,0.6262400794196826
1576526565773.0,6890.71,0.6353797210744445
1576527423097.0,6893.66,0.6258596534254762
1576528389197.0,6899.01,0.6404954787269843
1576529262229.0,6886.08,0.6454412773484128
1576530090626.0,6872.54,0.6543266686898414
1576530975446.0,6847.63,0.6661735686923811
1576531885752.0,6867.37,0.6621985612799207
1576532866163.0,6875.64,0.6658286265195238
1576533677485.0,6884.68,0.6512630597241271
1576534628824.0,6873.8,0.6607552459739683
1576535471699.0,6881.93,0.6547228809185714
1576536403604.0,6879.05,0.6509169003199207
1576537275981.0,6879.98,0.649637993834127
1576538269732.0,6878.62,0.6543000401628571
1576539087542.0,6885.83,0.649479497937143
1576539974788.0,6885.83,0.6484946349366667
