times,price,index
1576454464199.0,7115.26,0.46178268042518517
1576455404272.0,7120.14,0.45922093667185193
1576456207055.0,7100.04,0.4655184656222223
1576457185986.0,7095.65,0.47212655437703704
1576458061797.0,7076.06,0.47727142603888895
1576458989801.0,7074.33,0.47648260299592604
1576459822591.0,7076.5,0.47562811908481495
1576460706054.0,7071.09,0.47788302565000007
1576461703606.0,7084.64,0.4705095545640742
1576462513947.0,7084.64,0.46824386009333335
1576463395920.0,7072.05,0.470307950272963
1576464360354.0,7087.0,0.4679517296925927
1576465221411.0,7089.24,0.4642625803211111
1576466108395.0,7082.29,0.46628119560629633
1576467045061.0,7085.39,0.47378464952444443
1576467949172.0,7086.07,0.4811081759462964
1576468826281.0,7072.94,0.4924431285318519
1576469707266.0,7065.45,0.4909479594981482
1576470604122.0,7042.63,0.5052707404037038
1576471618655.0,7054.26,0.4963013861044445
1576472406694.0,7062.36,0.5033408158385185
1576473383092.0,7063.42,0.5035026087955555
1576474220329.0,7060.0,0.5039567109040741
1576475140664.0,7061.49,0.5088315955133333
1576476090499.0,7061.5,0.5125825636203704
1576476917169.0,7061.5,0.509332599618889
1576477815315.0,7075.92,0.498396896502963
1576478721699.0,7080.25,0.5003272501103704
1576479615999.0,7078.28,0.5042803441677779
1576480510740.0,7078.39,0.511225327792963
1576481416539.0,7080.81,0.5188188712255556
1576482343533.0,7080.04,0.5051572970125927
1576483231195.0,7061.98,0.5079545910022223
1576484126483.0,7062.43,0.5050831103403703
1576485029536.0,7055.14,0.5194333429340742
1576485904995.0,7064.76,0.5033105505411112
1576486867503.0,7069.16,0.5056561363181483
1576487773786.0,7060.99,0.5110902971914815
1576488648554.0,7044.65,0.5228679584096296
1576489566403.0,7057.82,0.5180207829155556
1576490408868.0,7056.45,0.5060041183244445
1576491346340.0,7056.44,0.5120539394551853
1576492198363.0,7056.3,0.5169622201611112
1576493203137.0,7069.22,0.5096189149077778
1576494048533.0,7063.8,0.5120866108785186
1576494910589.0,7058.52,0.5127512627303704
1576495809305.0,7050.13,0.5213754316585186
1576496794686.0,7060.66,0.5101956656470371
1576497599314.0,7065.78,0.5126832613840742
1576498575774.0,7081.81,0.5055835650811112
1576499418028.0,7080.72,0.5088529240381482
1576500405640.0,7077.64,0.5040330886307408
1576501266955.0,7080.14,0.5059968565051852
1576502107386.0,7100.0,0.49437856659333346
1576503049019.0,7102.39,0.4897819797274074
1576503915731.0,7091.68,0.49381399783333335
1576504837347.0,7104.7,0.49045397669407415
1576505706950.0,7123.16,0.48276238194740745
1576506616423.0,7121.08,0.4814928780933334
1576507544851.0,7117.62,0.48183782400962966
1576508391414.0,7112.31,0.4912456661703704
1576509318509.0,7106.04,0.497533024792963
1576510208917.0,7097.41,0.4956691143137038
1576511152164.0,7079.79,0.5100804530548149
1576512025361.0,7090.01,0.4999043599125927
1576512911524.0,7075.24,0.5141028214811112
1576513858060.0,7084.43,0.506017816002963
1576514778491.0,7080.55,0.5123217412725926
1576515633597.0,7090.19,0.5030377663044445
1576516522270.0,7087.29,0.49799865402851856
1576517442944.0,7087.77,0.5016958189514816
1576518319743.0,7089.08,0.4922365022877779
1576519223545.0,7086.05,0.48606094694592594
1576520217094.0,7099.01,0.4739531447381482
1576521043094.0,7095.01,0.4694300869485185
1576521904332.0,7037.37,0.5045677266892593
1576522834667.0,6900.28,0.5821993642992593
1576523766500.0,6911.92,0.5759444274022222
1576524687825.0,6894.34,0.5818005710303704
1576525514554.0,6897.13,0.5778683476455556
1576526496635.0,6890.71,0.572272049302963
1576527354153.0,6893.66,0.5694279638025926
1576528320023.0,6899.01,0.5601031108574075
1576529194039.0,6886.08,0.5591959028170371
1576530027241.0,6872.54,0.5583749811440741
1576530912217.0,6847.63,0.5739954254496297
1576531822040.0,6867.37,0.5673438454237038
1576532798455.0,6875.64,0.5569942473492594
1576533614876.0,6884.68,0.5461695651533334
1576534562923.0,6873.8,0.5574519021166667
1576535408172.0,6881.93,0.5565431710162962
1576536338678.0,6879.05,0.5499165927237036
1576537212839.0,6879.98,0.5451237288277779
1576538201633.0,6878.62,0.55326866128
1576539023984.0,6885.83,0.549473384042963
1576539912668.0,6885.83,0.5454550262566668
