times,price,index
1576454464983.0,7115.26,0.508420818198
1576455405076.0,7120.14,0.505649293876
1576456207829.0,7100.04,0.540276384819
1576457186770.0,7095.65,0.544828184441
1576458062567.0,7076.06,0.548743674695
1576458990578.0,7074.33,0.5469918880569999
1576459823344.0,7076.5,0.5487883415879999
1576460706815.0,7071.09,0.54507593141
1576461704401.0,7084.64,0.541205848389
1576462514715.0,7084.64,0.538014803635
1576463396674.0,7072.05,0.5234967921270001
1576464361121.0,7087.0,0.538000452486
1576465222170.0,7089.24,0.506634069205
1576466109172.0,7082.29,0.516970459243
1576467045843.0,7085.39,0.537169908263
1576467949901.0,7086.07,0.528833979071
1576468827050.0,7072.94,0.49431689334600004
1576469708045.0,7065.45,0.526922269314
1576470604898.0,7042.63,0.532563853723
1576471619435.0,7054.26,0.4953497512100001
1576472407479.0,7062.36,0.516081146037
1576473383862.0,7063.42,0.509598346889
1576474221117.0,7060.0,0.515266669004
1576475141412.0,7061.49,0.514886418097
1576476091275.0,7061.5,0.524581266162
1576476917950.0,7061.5,0.526178172769
1576477816062.0,7075.92,0.517309410715
1576478722463.0,7080.25,0.5131499661069999
1576479616819.0,7078.28,0.518542977224
1576480511656.0,7078.39,0.530573000077
1576481417355.0,7080.81,0.545237650337
1576482344295.0,7080.04,0.534961947187
1576483231961.0,7061.98,0.523362806151
1576484127255.0,7062.43,0.531119920631
1576485030302.0,7055.14,0.531101235837
1576485907244.0,7064.76,0.5226224238030001
1576486868308.0,7069.16,0.519241147608
1576487774554.0,7060.99,0.52395127244
1576488649378.0,7044.65,0.5319050509000001
1576489567153.0,7057.82,0.526431527078
1576490409659.0,7056.45,0.523828011438
1576491347107.0,7056.44,0.5249063083259999
1576492199129.0,7056.3,0.530749800419
1576493203871.0,7069.22,0.5277525174009999
1576494049304.0,7063.8,0.534902939464
1576494911371.0,7058.52,0.5354846032949999
1576495810031.0,7050.13,0.529313546674
1576496795462.0,7060.66,0.516407591774
1576497600058.0,7065.78,0.524174697795
1576498576559.0,7081.81,0.5266244241260001
1576499419586.0,7080.72,0.527251448623
1576500406438.0,7077.64,0.526682988629
1576501267754.0,7080.14,0.528783113868
1576502108184.0,7100.0,0.51926346389
1576503049799.0,7102.39,0.515770664392
1576503916493.0,7091.68,0.511121071254
1576504838123.0,7104.7,0.510469029737
1576505707724.0,7123.16,0.501203218914
1576506617202.0,7121.08,0.504498493697
1576507545617.0,7117.62,0.510723089023
1576508392187.0,7112.31,0.512524633947
1576509319288.0,7106.04,0.514164519815
1576510209689.0,7097.41,0.516711751007
1576511154743.0,7079.79,0.5205058845430001
1576512026130.0,7090.01,0.506492454771
1576512912395.0,7075.24,0.51563726545
1576513861172.0,7084.43,0.52712167514
1576514779256.0,7080.55,0.518929558705
1576515634356.0,7090.19,0.513472665902
1576516523074.0,7087.29,0.514502640624
1576517443724.0,7087.77,0.520512535515
1576518327330.0,7089.08,0.507887905627
1576519224271.0,7086.05,0.514543270702
1576520217877.0,7099.01,0.5150785780330001
1576521043933.0,7095.01,0.508574174114
1576521905082.0,7037.37,0.5145300601039999
1576522835408.0,6900.28,0.6212382120750001
1576523767302.0,6911.92,0.6119320341269999
1576524688591.0,6894.34,0.611032291975
1576525515304.0,6897.13,0.607019309775
1576526497443.0,6890.71,0.609687965135
1576527355810.0,6893.66,0.601084042722
1576528320823.0,6899.01,0.5892773548219999
1576529194822.0,6886.08,0.600362293969
1576530028057.0,6872.54,0.612038240306
1576530912993.0,6847.63,0.618550373714
1576531822807.0,6867.37,0.61371992154
1576532799231.0,6875.64,0.618328091993
1576533615631.0,6884.68,0.602591196457
1576534563658.0,6873.8,0.610853988636
1576535408967.0,6881.93,0.609409513881
1576536339429.0,6879.05,0.606998069939
1576537213587.0,6879.98,0.6079158421859999
1576538202395.0,6878.62,0.612921904379
1576539024791.0,6885.83,0.6142039201730001
1576539913398.0,6885.83,0.614002467334
