times,price,index
1576454525300.0,7120.14,0.6517494666220224
1576455425544.0,7095.01,0.6809064950788438
1576456322515.0,7097.96,0.7034571135785066
1576457225024.0,7070.0,0.679453218203997
1576458125178.0,7078.23,0.6776548452664773
1576459026666.0,7077.24,0.7783015588905013
1576459926514.0,7071.09,0.7792843902644417
1576460837836.0,7084.64,0.6976064930928711
1576461732017.0,7084.63,0.7119930257863962
1576462629181.0,7084.61,0.6971308197238513
1576463538601.0,7088.11,0.7132118731623373
1576464428755.0,7090.37,0.6757041145617757
1576465328615.0,7083.03,0.678350628037321
1576466226431.0,7085.39,0.6734442074489387
1576467133213.0,7086.03,0.7542409628857022
1576468038706.0,7061.79,0.8849745037555794
1576468946710.0,7050.14,0.7792922038819686
1576469827853.0,7050.89,0.6638217420157045
1576470757800.0,7055.02,0.6772434457174479
1576471624701.0,7063.42,0.6882536500150788
1576472555652.0,7060.55,0.6680574533794337
1576473425338.0,7060.24,0.6825754513453806
1576474342636.0,7061.5,0.6728671958264959
1576475239271.0,7061.5,0.6782418505451774
1576476147130.0,7061.5,0.6767913435174329
1576477043265.0,7074.59,0.6409098815059255
1576477965516.0,7077.46,0.6841194211997097
1576478859586.0,7078.44,0.7138087574161812
1576479745204.0,7073.84,0.676254839125826
1576480637938.0,7078.99,0.6461852707644603
1576481531051.0,7077.91,0.6667547939420767
1576482437838.0,7061.85,0.6720955220881296
1576483351989.0,7062.43,0.6965676271152376
1576484236451.0,7055.14,0.6883484091320606
1576485137749.0,7062.59,0.6992328008195868
1576486047995.0,7064.91,0.6877366958277816
1576486942947.0,7060.99,0.6717324756831595
1576487858575.0,7042.18,0.6885847541289567
1576488753058.0,7056.34,0.6810826251763105
1576489630099.0,7061.38,0.7158207116014459
1576490530660.0,7056.3,0.7160136186517886
1576491435151.0,7056.3,0.6451564087768773
1576492335562.0,7066.89,0.6418050891931765
1576493227664.0,7063.5,0.6428538924560034
1576494136112.0,7051.47,0.6431607636282359
1576495032330.0,7052.7,0.6842503711671096
1576495952991.0,7060.66,0.6777534657510913
1576496845449.0,7065.78,0.6761268919270383
1576497747529.0,7081.92,0.659400724288626
1576498650256.0,7070.24,0.6737301490475899
1576499542670.0,7079.69,0.6391244120455404
1576500426851.0,7084.31,0.6552303351331957
1576501333626.0,7094.39,0.6565664896185777
1576502237411.0,7104.95,0.6461460675113422
1576503128345.0,7097.43,0.6698364617539916
1576504044747.0,7128.4,0.6438958568113093
1576504947373.0,7133.6,0.6312331524216872
1576505841545.0,7119.96,0.6321452101272698
1576506742863.0,7116.72,0.6186432977123478
1576507638220.0,7109.79,0.6443644949369095
1576508542164.0,7108.68,0.656459156336354
1576509437326.0,7083.05,0.6444661749503947
1576510339701.0,7076.9,0.6425509266867224
1576511230007.0,7084.64,0.6373273831197434
1576512134604.0,7081.16,0.6459224231742317
1576513035578.0,7085.06,0.6667716004105477
1576513941268.0,7082.41,0.6439531736654334
1576514835959.0,7084.67,0.6428097877181784
1576515741342.0,7087.85,0.6409102731879118
1576516632210.0,7087.78,0.642436068239282
1576517534906.0,7084.56,0.681347076263915
1576518449444.0,7088.0,0.6588016232759109
1576519348964.0,7099.11,0.6611179332888594
1576520239241.0,7095.12,0.6617847395089669
1576521142321.0,6906.34,0.6547476130547405
1576522041642.0,6924.19,0.6961508196372282
1576522937580.0,6893.15,0.6893458667399047
1576523834496.0,6902.62,0.6947445797433556
1576524731992.0,6899.64,0.6915783671934864
1576525634443.0,6892.6,0.686497984527597
1576526535605.0,6891.99,0.6855310463586848
1576527432566.0,6900.4,0.6811827374743051
1576528348841.0,6887.47,0.6813211583484731
1576529231716.0,6869.39,0.6829058000124496
1576530146459.0,6861.98,0.6965892013753027
1576531037942.0,6866.0,0.6904913186199728
1576531938150.0,6875.64,0.6762900091945384
1576532834521.0,6886.71,0.6956314306216561
1576533731987.0,6874.06,0.6802288922536129
1576534630248.0,6884.8,0.6787661832497827
1576535526198.0,6876.15,0.8244807540180358
1576536432556.0,6879.97,0.6861355318009831
1576537332473.0,6877.58,0.6769848786436834
1576538240500.0,6885.88,0.6825689482887721
1576539129994.0,6892.92,0.6809237572765489
1576540034143.0,6881.09,0.8210259936147241
