times,price,index
1576454587879.0,7115.26,0.5973378353207408
1576455534367.0,7120.14,0.596621136542963
1576456326371.0,7100.04,0.6165269718318519
1576457310430.0,7095.65,0.6194481997970371
1576458189444.0,7076.06,0.6276792180414815
1576459119413.0,7074.33,0.6249989159140742
1576459943849.0,7076.5,0.6254405239133334
1576460828692.0,7071.09,0.6210473397844445
1576461829349.0,7084.64,0.6124453163044445
1576462633860.0,7084.64,0.610730741768889
1576463517132.0,7072.05,0.6174236236918519
1576464487304.0,7087.0,0.6111236529822224
1576465342679.0,7089.24,0.6117911248644445
1576466228616.0,7082.29,0.6172988765955556
1576467167580.0,7085.39,0.6044014319681481
1576468074329.0,7086.07,0.6045235229592593
1576468947634.0,7072.94,0.5990062472933333
1576469826650.0,7065.45,0.589520276368889
1576470722869.0,7042.63,0.5954597657540742
1576471750477.0,7054.26,0.5939050217762963
1576472526296.0,7062.36,0.6063465876718519
1576473512926.0,7063.42,0.5994860423962963
1576474339994.0,7060.0,0.6040276235940742
1576475263783.0,7061.49,0.6098321832911111
1576476218843.0,7061.5,0.6170497345177778
1576477038059.0,7061.5,0.6161123092977777
1576477937154.0,7075.92,0.6066611438481483
1576478842464.0,7080.25,0.6061401874607408
1576479735323.0,7078.28,0.6050058342777779
1576480630405.0,7078.39,0.6109058718851853
1576481539521.0,7080.81,0.6132495213592593
1576482467222.0,7080.04,0.5989495767666667
1576483354096.0,7061.98,0.6023537094822222
1576484249190.0,7062.43,0.6048058119303705
1576485151160.0,7055.14,0.6062558027111113
1576486025704.0,7064.76,0.607474687145926
1576486996124.0,7069.16,0.5938560023999999
1576487901345.0,7060.99,0.5995901152644444
1576488769913.0,7044.65,0.6056931482392592
1576489692670.0,7057.82,0.5975788679288889
1576490529216.0,7056.45,0.6041628318666667
1576491467592.0,7056.44,0.6036832283177779
1576492317511.0,7056.3,0.605518155597037
1576493332992.0,7069.22,0.5920818688874074
1576494175343.0,7063.8,0.5965799879822223
1576495031170.0,7058.52,0.5987440122096297
1576495931311.0,7050.13,0.6004709755051852
1576496922278.0,7060.66,0.5932080096311112
1576497719307.0,7065.78,0.5924808522511111
1576498704365.0,7081.81,0.5838072549896297
1576499538723.0,7080.72,0.5895969504785187
1576500535623.0,7077.64,0.5776475342311111
1576501393251.0,7080.14,0.5792181407133333
1576502228335.0,7100.0,0.5720987443622223
1576503172344.0,7102.39,0.5694866079851854
1576504037178.0,7091.68,0.5744388401051852
1576504957855.0,7104.7,0.5670098951703705
1576505827997.0,7123.16,0.5585921508977779
1576506737193.0,7121.08,0.5610565657992593
1576507669021.0,7117.62,0.5657117118762963
1576508509174.0,7112.31,0.5670590211140741
1576509438729.0,7106.04,0.5682854314851852
1576510329314.0,7097.41,0.5701904120777779
1576511280054.0,7079.79,0.5772412580792593
1576512147582.0,7090.01,0.5743017983474075
1576513032880.0,7075.24,0.5878689653059259
1576513986023.0,7084.43,0.5817949778718519
1576514907348.0,7080.55,0.5818947196585185
1576515757655.0,7090.19,0.5905780478155557
1576516642374.0,7087.29,0.5924151250874076
1576517567999.0,7087.77,0.5928324292140741
1576518447082.0,7089.08,0.5881408203659259
1576519342956.0,7086.05,0.5913855885644445
1576520348176.0,7099.01,0.5843439455037037
1576521168238.0,7095.01,0.5842908964244445
1576522026057.0,7037.37,0.5673990922103703
1576522957974.0,6900.28,0.6252061282135715
1576523892671.0,6911.92,0.6219988108478572
1576524815809.0,6894.34,0.6257889630257143
1576525636377.0,6897.13,0.619691251965
1576526628494.0,6890.71,0.6147107526142858
1576527481781.0,6893.66,0.6047858261735716
1576528452456.0,6899.01,0.6012149038292858
1576529324019.0,6886.08,0.60715674441
1576530148219.0,6872.54,0.6185715331878572
1576531032665.0,6847.63,0.6232677832414286
1576531943900.0,6867.37,0.6197842840778572
1576532928546.0,6875.64,0.6206169624321429
1576533734178.0,6884.68,0.6088614190485715
1576534689160.0,6873.8,0.6177604263921429
1576535528929.0,6881.93,0.610921549542143
1576536462931.0,6879.05,0.6117006193028572
1576537333081.0,6879.98,0.6110367091371429
1576538331353.0,6878.62,0.6120282660278572
1576539145622.0,6885.83,0.6028549530178572
1576540030914.0,6885.83,0.6071348059964287
