times,price,index
1576453964869.0,7115.26,0.22448843034970592
1576454877730.0,7120.14,0.22527344583235298
1576455728831.0,7100.04,0.26408446833872556
1576456664148.0,7095.65,0.28033539026931387
1576457552787.0,7076.06,0.2878686352828432
1576458474348.0,7074.33,0.28472144845911773
1576459332531.0,7076.5,0.28569171308431374
1576460224852.0,7071.09,0.28676966768078427
1576461175768.0,7084.64,0.27467342884450985
1576462030781.0,7084.64,0.2706389974262747
1576462906368.0,7072.05,0.264444351462255
1576463851771.0,7087.0,0.26282587662333323
1576464736980.0,7089.24,0.2506839101688236
1576465621604.0,7082.29,0.2570667701469609
1576466550570.0,7085.39,0.24048980928196084
1576467445695.0,7086.07,0.24589384453872562
1576468335296.0,7072.94,0.24860839509588237
1576469230617.0,7065.45,0.27347827412401976
1576470119527.0,7042.63,0.2571702845006079
1576471086135.0,7054.26,0.22080466002114718
1576471919332.0,7062.36,0.30761202766391194
1576472864572.0,7063.42,0.2987885655582217
1576473731185.0,7060.0,0.30676722927421574
1576474639887.0,7061.49,0.31304952958415694
1576475570989.0,7061.5,0.3257312270379117
1576476426777.0,7061.5,0.32461398722352947
1576477324952.0,7075.92,0.30915151865734325
1576478229344.0,7080.25,0.3072156918300295
1576479129441.0,7078.28,0.31030656598262746
1576480025210.0,7078.39,0.32500286571200976
1576480922697.0,7080.81,0.3388938844000491
1576481846198.0,7080.04,0.31886958605950005
1576482736720.0,7061.98,0.3153815008234903
1576483630737.0,7062.43,0.31997762568075494
1576484540170.0,7055.14,0.3264400633739411
1576485425374.0,7064.76,0.3108854475466078
1576486359897.0,7069.16,0.30321279032082643
1576487264237.0,7060.99,0.30906424315857844
1576488152755.0,7044.65,0.3167129730852649
1576489060723.0,7057.82,0.30172662114189236
1576489921771.0,7056.45,0.30638229534728445
1576490841887.0,7056.44,0.31593312969991183
1576491713062.0,7056.3,0.3246745303338923
1576492676587.0,7069.22,0.31096142321742365
1576493547422.0,7063.8,0.3187744382939412
1576494423406.0,7058.52,0.32220335083469615
1576495320207.0,7050.13,0.3207331282886177
1576496275177.0,7060.66,0.30326416683629426
1576497121980.0,7065.78,0.3073248741830785
1576498066663.0,7081.81,0.2989376121151293
1576498931619.0,7080.72,0.3046635360879607
1576499880862.0,7077.64,0.29871358215342847
1576500758405.0,7080.14,0.30095301410080394
1576501618416.0,7100.0,0.28660132964945106
1576502551170.0,7102.39,0.28180734642661764
1576503425218.0,7091.68,0.28015454308638243
1576504344407.0,7104.7,0.27339337526681373
1576505227679.0,7123.16,0.2659838638176764
1576506129544.0,7121.08,0.2666748994698137
1576507044417.0,7117.62,0.2742669285322452
1576507914457.0,7112.31,0.2815889629897254
1576508831623.0,7106.04,0.2856863247790394
1576509727318.0,7097.41,0.2873901405195098
1576510650372.0,7079.79,0.2992404157398707
1576511531084.0,7090.01,0.2866342128272354
1576512426279.0,7075.24,0.30896630297410804
1576513353730.0,7084.43,0.30835630716358836
1576514265449.0,7080.55,0.3071309746572942
1576515139636.0,7090.19,0.3065384762880687
1576516032053.0,7087.29,0.3032479029487647
1576516946843.0,7087.77,0.3079332701952549
1576517829605.0,7089.08,0.29390023176094127
1576518732970.0,7086.05,0.2986176582872255
1576519691300.0,7099.01,0.28647225332739223
1576520543527.0,7095.01,0.28084080265779415
1576521422244.0,7037.37,0.3164163181892747
1576522341898.0,6900.28,0.4779777813252943
1576523260444.0,6911.92,0.4523537281485294
1576524174777.0,6894.34,0.4682870350365689
1576525025766.0,6897.13,0.45550524825950994
1576525973984.0,6890.71,0.4688089212390196
1576526847221.0,6893.66,0.45487300812551984
1576527791273.0,6899.01,0.48505453558313727
1576528674685.0,6886.08,0.4901107112663727
1576529535264.0,6872.54,0.5039064423055882
1576530421037.0,6847.63,0.5389248562283334
1576531325564.0,6867.37,0.5255546043630394
1576532276024.0,6875.64,0.5212159158119609
1576533125261.0,6884.68,0.48578181517098046
1576534057693.0,6873.8,0.5117096417124509
1576534918108.0,6881.93,0.498688742225
1576535839347.0,6879.05,0.4857619188936277
1576536730244.0,6879.98,0.4799135409182355
1576537673067.0,6878.62,0.4936178736277451
1576538527399.0,6885.83,0.4833095348184216
1576539423396.0,6885.83,0.4784374063728924
