times,price,index
1576454007779.0,7115.26,0.11876515294444454
1576454923981.0,7120.14,0.12121865226986114
1576455770574.0,7100.04,0.1655347084674999
1576456709351.0,7095.65,0.18303575048791657
1576457597556.0,7076.06,0.18942172604666674
1576458518018.0,7074.33,0.18600869307555545
1576459374659.0,7076.5,0.18862998203749998
1576460267380.0,7071.09,0.1876513195543056
1576461221611.0,7084.64,0.17700878559499994
1576462072209.0,7084.64,0.17308987245916677
1576462948214.0,7072.05,0.16348451017291654
1576463896135.0,7087.0,0.16291360759027776
1576464778417.0,7089.24,0.14870109806763884
1576465663317.0,7082.29,0.15630502384513897
1576466593501.0,7085.39,0.16270534379083323
1576467489248.0,7086.07,0.16863657318041655
1576468377561.0,7072.94,0.16934119142611118
1576469271642.0,7065.45,0.20551949021888896
1576470160973.0,7042.63,0.177836205125861
1576471132462.0,7054.26,0.12851409187204163
1576471961007.0,7062.36,0.2503955915915139
1576472909839.0,7063.42,0.23963998772845263
1576473772872.0,7060.0,0.25021719274486115
1576474682916.0,7061.49,0.25698689348366666
1576475615982.0,7061.5,0.27396379377370816
1576476468943.0,7061.5,0.2725135467583333
1576477366951.0,7075.92,0.254633506158736
1576478272187.0,7080.25,0.2503286108089306
1576479171528.0,7078.28,0.2545691446116388
1576480066563.0,7078.39,0.2729744161977085
1576480966269.0,7080.81,0.2910220366711805
1576481889455.0,7080.04,0.2670998741280416
1576482779387.0,7061.98,0.2623199249866112
1576483673502.0,7062.43,0.2705892905938472
1576484581946.0,7055.14,0.27429551244308337
1576485466894.0,7064.76,0.2574619028567221
1576486404257.0,7069.16,0.2461017211156154
1576487308519.0,7060.99,0.25285112829409706
1576488195359.0,7044.65,0.25888612572176367
1576489105406.0,7057.82,0.24129598625893037
1576489963315.0,7056.45,0.25105372546795834
1576490885998.0,7056.44,0.26284759247431955
1576491754713.0,7056.3,0.27218899991065276
1576492722144.0,7069.22,0.2560757239130167
1576493590622.0,7063.8,0.2663787400657222
1576494465234.0,7058.52,0.2708021193256806
1576495362046.0,7050.13,0.26653989956512497
1576496319592.0,7060.66,0.2462392334815554
1576497162478.0,7065.78,0.25247301654852783
1576498111077.0,7081.81,0.24442436028421113
1576498973200.0,7080.72,0.2510678651441943
1576499926284.0,7077.64,0.24556248544513481
1576500802575.0,7080.14,0.24718098324850005
1576501660087.0,7100.0,0.22988155571699992
1576502594411.0,7102.39,0.2242470478449306
1576503467083.0,7091.68,0.21981548153015273
1576504387198.0,7104.7,0.212297077105625
1576505269705.0,7123.16,0.2036802183926806
1576506169465.0,7121.08,0.20528685032043056
1576507087749.0,7117.62,0.21522793563484732
1576507955643.0,7112.31,0.2234787205789167
1576508874722.0,7106.04,0.22741059445822223
1576509768359.0,7097.41,0.22921525703888893
1576510693723.0,7079.79,0.2424198254216223
1576511573472.0,7090.01,0.2265206881374721
1576512467918.0,7075.24,0.2536280610988749
1576513396396.0,7084.43,0.25540634558883324
1576514309832.0,7080.55,0.25007540995894445
1576515182527.0,7090.19,0.2517409752305973
1576516073982.0,7087.29,0.24909121604977771
1576516989859.0,7087.77,0.2546128651686945
1576517871283.0,7089.08,0.23817235982744436
1576518775181.0,7086.05,0.24687752299801388
1576519736867.0,7099.01,0.2343296527797777
1576520586859.0,7095.01,0.22725869253770836
1576521463484.0,7037.37,0.2684993070109167
1576522384521.0,6900.28,0.450490145493889
1576523304360.0,6911.92,0.419515444067361
1576524219421.0,6894.34,0.43755787583763905
1576525067416.0,6897.13,0.4228092592543058
1576526019087.0,6890.71,0.44383155153041676
1576526890780.0,6893.66,0.4251334328575417
1576527837123.0,6899.01,0.47402993672611116
1576528719573.0,6886.08,0.48160317415125004
1576529577437.0,6872.54,0.5008676781655556
1576530463051.0,6847.63,0.5389299433144444
1576531368171.0,6867.37,0.5248330690344444
1576532321179.0,6875.64,0.5265926362852779
1576533167459.0,6884.68,0.48467589801569444
1576534101304.0,6873.8,0.5127882246333332
1576534959894.0,6881.93,0.4953227588652779
1576535883017.0,6879.05,0.48223374098125027
1576536771887.0,6879.98,0.4774349003576388
1576537719385.0,6878.62,0.4903632043409723
1576538569771.0,6885.83,0.4783984058379028
1576539465344.0,6885.83,0.47450578155298617
