times,price,index
1576454232828.0,7115.26,0.6576437471932646
1576455161390.0,7120.14,0.6616102608873846
1576455985225.0,7100.04,0.6823595815964923
1576456943625.0,7095.65,0.6917993663523693
1576457825293.0,7076.06,0.6947881409819693
1576458749093.0,7074.33,0.6928889974351078
1576459596247.0,7076.5,0.6939690412385231
1576460483699.0,7071.09,0.6923730882948615
1576461458450.0,7084.64,0.6865842177369846
1576462289921.0,7084.64,0.6868160267486769
1576463169165.0,7072.05,0.68018011449
1576464124339.0,7087.0,0.6800978290297232
1576464996202.0,7089.24,0.6744091518420923
1576465882971.0,7082.29,0.6793328986352615
1576466813940.0,7085.39,0.6843190977860922
1576467715162.0,7086.07,0.6759280188042769
1576468599209.0,7072.94,0.6795441815016
1576469484943.0,7065.45,0.6735538874460307
1576470379708.0,7042.63,0.6575840165539384
1576471370651.0,7054.26,0.6396361625247569
1576472181096.0,7062.36,0.6332675557514923
1576473142047.0,7063.42,0.6256205197403938
1576473994595.0,7060.0,0.631940181205637
1576474908550.0,7061.49,0.6344582107439077
1576475849017.0,7061.5,0.6433873862407999
1576476690035.0,7061.5,0.6440162734515384
1576477588165.0,7075.92,0.6361949080248923
1576478494397.0,7080.25,0.6336461814904923
1576479391920.0,7078.28,0.6348219801947692
1576480285858.0,7078.39,0.6435518510345846
1576481187742.0,7080.81,0.6528430950877846
1576482112458.0,7080.04,0.641183466601077
1576483001766.0,7061.98,0.6372390744230462
1576483896831.0,7062.43,0.642409268534
1576484802293.0,7055.14,0.6407769310939692
1576485682665.0,7064.76,0.6349251286214462
1576486631474.0,7069.16,0.6275959527091969
1576487536813.0,7060.99,0.6298436657050247
1576488416668.0,7044.65,0.6308314973739876
1576489335319.0,7057.82,0.6204902517268431
1576490182894.0,7056.45,0.6307618016625477
1576491112975.0,7056.44,0.6356626267033231
1576491973841.0,7056.3,0.6406173184002462
1576492958841.0,7069.22,0.6323373911231569
1576493815799.0,7063.8,0.6378219708749754
1576494685028.0,7058.52,0.640094027779283
1576495582862.0,7050.13,0.6382767957503692
1576496553315.0,7060.66,0.6288397018653754
1576497377608.0,7065.78,0.6318133981499292
1576498339563.0,7081.81,0.6285294922487693
1576499192531.0,7080.72,0.6312449150068739
1576500161851.0,7077.64,0.6300221781660966
1576501031142.0,7080.14,0.6299344371853661
1576501880756.0,7100.0,0.6230233250889446
1576502818210.0,7102.39,0.6207878320803754
1576503689243.0,7091.68,0.6172784804936615
1576504608171.0,7104.7,0.6139270567370985
1576505485268.0,7123.16,0.6106916038008615
1576506390053.0,7121.08,0.6117120649987077
1576507312482.0,7117.62,0.6180742572114338
1576508169743.0,7112.31,0.6204126350873169
1576509092824.0,7106.04,0.6209674850605477
1576509985613.0,7097.41,0.6226707224070431
1576510918186.0,7079.79,0.6261896681214834
1576511796443.0,7090.01,0.61914635074088
1576512686732.0,7075.24,0.6292025297389938
1576513622710.0,7084.43,0.6330207450667692
1576514539784.0,7080.55,0.6294717625347754
1576515405093.0,7090.19,0.6313097292288308
1576516295664.0,7087.29,0.6311036062953415
1576517212510.0,7087.77,0.6337805606811692
1576518090479.0,7089.08,0.6261044587942738
1576518997638.0,7086.05,0.6319987123476001
1576519972559.0,7099.01,0.6267403919242369
1576520811221.0,7095.01,0.6236643667615477
1576521680761.0,7037.37,0.6401176036674769
1576522604009.0,6900.28,0.712445915000923
1576523531366.0,6911.92,0.6962325386208308
1576524448761.0,6894.34,0.7067455307775385
1576525287788.0,6897.13,0.6987460590690462
1576526253642.0,6890.71,0.7086919714556615
1576527117216.0,6893.66,0.698769401137477
1576528074073.0,6899.01,0.727932098237877
1576528952952.0,6886.08,0.7287882802787999
1576529799741.0,6872.54,0.7394754250099383
1576530684843.0,6847.63,0.7530787909916308
1576531592231.0,6867.37,0.747521396941723
1576532555336.0,6875.64,0.7526450988148923
1576533389291.0,6884.68,0.7361872781517231
1576534327450.0,6873.8,0.7476927508295692
1576535181710.0,6881.93,0.7377712571189231
1576536106544.0,6879.05,0.7324978186655076
1576536989858.0,6879.98,0.731471745431477
1576537957440.0,6878.62,0.735350846027446
1576538795294.0,6885.83,0.7281181049121539
1576539689491.0,6885.83,0.7254133666483384
