times,price,index
1576454299337.0,7115.26,0.7449425331256105
1576455230213.0,7120.14,0.7426517289940842
1576456047519.0,7100.04,0.7524391690353368
1576457012284.0,7095.65,0.7585354494245263
1576457891419.0,7076.06,0.760183547336779
1576458818138.0,7074.33,0.7602213728446842
1576459661838.0,7076.5,0.7607946020541053
1576460545979.0,7071.09,0.7630970856350526
1576461527740.0,7084.64,0.7582330605827895
1576462354598.0,7084.64,0.7554316021334948
1576463235003.0,7072.05,0.7545678536285368
1576464190658.0,7087.0,0.7543920672158736
1576465060959.0,7089.24,0.748766912406
1576465948071.0,7082.29,0.7502819489243158
1576466878045.0,7085.39,0.7397460909888462
1576467781228.0,7086.07,0.7338306003565084
1576468664532.0,7072.94,0.737546529678601
1576469547423.0,7065.45,0.7368237168454262
1576470444639.0,7042.63,0.7424396601885053
1576471439869.0,7054.26,0.7399056673722326
1576472246990.0,7062.36,0.7407249698354632
1576473209606.0,7063.42,0.7408573138221157
1576474061228.0,7060.0,0.7407790890499895
1576474975222.0,7061.49,0.7435139624970737
1576475917438.0,7061.5,0.7451513954470632
1576476755589.0,7061.5,0.743556733565042
1576477654013.0,7075.92,0.7379757722239136
1576478559225.0,7080.25,0.7393974404943326
1576479456972.0,7078.28,0.7410349999091473
1576480351281.0,7078.39,0.7447067602402841
1576481253092.0,7080.81,0.7482145240430632
1576482177387.0,7080.04,0.7412784679297264
1576483067400.0,7061.98,0.7421369183258316
1576483962701.0,7062.43,0.7408903215148105
1576484867810.0,7055.14,0.7482986064433684
1576485745920.0,7064.76,0.7403840701945263
1576486697301.0,7069.16,0.7413718047986
1576487603476.0,7060.99,0.743880751833
1576488481356.0,7044.65,0.7495963924372421
1576489402773.0,7057.82,0.7472421466693895
1576490248345.0,7056.45,0.7411640083509473
1576491179563.0,7056.44,0.7442223011279369
1576492039013.0,7056.3,0.7470232101627053
1576493028326.0,7069.22,0.7431427348552526
1576493882216.0,7063.8,0.7443571386332631
1576494750164.0,7058.52,0.7447124631484843
1576495648333.0,7050.13,0.7490000139019578
1576496622882.0,7060.66,0.7435986205562211
1576497441920.0,7065.78,0.744670449682179
1576498406197.0,7081.81,0.741212786068221
1576499257784.0,7080.72,0.743168562433
1576500230978.0,7077.64,0.7400387928948421
1576501097917.0,7080.14,0.7411148729460422
1576501946478.0,7100.0,0.7363800488613368
1576502883684.0,7102.39,0.7342621884711705
1576503754773.0,7091.68,0.7360952092104172
1576504672303.0,7104.7,0.7342952290675315
1576505547513.0,7123.16,0.7309015449093158
1576506455407.0,7121.08,0.7303669549515158
1576507378509.0,7117.62,0.7309294539043578
1576508232208.0,7112.31,0.7348905340935
1576509157735.0,7106.04,0.7374166264715788
1576510051314.0,7097.41,0.7370502735421895
1576510983594.0,7079.79,0.7430472754511473
1576511862591.0,7090.01,0.7394944305862505
1576512751600.0,7075.24,0.7461502496263894
1576513690454.0,7084.43,0.7420323660077474
1576514607166.0,7080.55,0.7456299905599685
1576515470586.0,7090.19,0.7412439505306359
1576516361755.0,7087.29,0.7389838025549589
1576517277447.0,7087.77,0.7408665148518074
1576518155539.0,7089.08,0.7353787455870274
1576519062512.0,7086.05,0.7324129450024737
1576520041724.0,7099.01,0.7265928064816947
1576520876740.0,7095.01,0.7245919952003158
1576521745414.0,7037.37,0.7367970310879136
1576522667849.0,6900.28,0.7986734857327368
1576523597971.0,6911.92,0.7899866315181053
1576524515788.0,6894.34,0.7961718900763158
1576525353248.0,6897.13,0.7919235132482105
1576526322622.0,6890.71,0.7892755993756843
1576527182999.0,6893.66,0.7894048085493683
1576528143233.0,6899.01,0.7828937096827369
1576529021104.0,6886.08,0.7831025427556841
1576529865118.0,6872.54,0.7842335164567368
1576530750918.0,6847.63,0.7994107668333684
1576531658498.0,6867.37,0.793204940704421
1576532624025.0,6875.64,0.7830726422252632
1576533455365.0,6884.68,0.7701321837582105
1576534393713.0,6873.8,0.7817599044549474
1576535247659.0,6881.93,0.7800622650810526
1576536171835.0,6879.05,0.7722640848518948
1576537053974.0,6879.98,0.7678830989326316
1576538028464.0,6878.62,0.7774012486981052
1576538862533.0,6885.83,0.7753314324711579
1576539755160.0,6885.83,0.7722102150907368
