times,price,index
1550188668781.0,0.014266067920291888,0.5742984225314822
1550189561545.0,0.014276646181846778,0.5356428473484566
1550190456276.0,0.014250869126387797,0.5363171457600849
1550191375198.0,0.014246874824822018,0.5498968131847902
1550192267810.0,0.014316871874229071,0.5301592703986361
1550193168672.0,0.014324582071132056,0.5370861991897207
1550194068402.0,0.014323818712679398,0.5465679488582513
1550194968798.0,0.014288558776596492,0.5528905956585762
1550195874080.0,0.014309174574171744,0.5490896114381637
1550196775989.0,0.014286354444985912,0.5619057235218752
1550197668452.0,0.01429644452665624,0.5583134176289035
1550198560586.0,0.01430925477535647,0.5554172604052275
1550199481946.0,0.014300758449938944,0.562267616599722
1550200373510.0,0.01428683350494695,0.5608996929746879
1550201273798.0,0.014206666312501923,0.5972397709970558
1550202176922.0,0.01428307630324328,0.5717362266360655
1550203095810.0,0.014217214432499686,0.5973949788393987
1550203990944.0,0.014260588486951562,0.5823372322231465
1550204909666.0,0.014254808901708901,0.5974306649041674
1550205796802.0,0.014202554617156417,0.6395871543075469
1550206675847.0,0.014157873274605205,0.6596636828281682
1550207585394.0,0.01417346579771817,0.6503910410115948
1550208485564.0,0.014196583990634334,0.6337603975157474
1550209375092.0,0.014205911627542863,0.636231109694273
1550210268666.0,0.014200591388533324,0.6353987970847425
1550211163598.0,0.01419921995221228,0.6302270051001065
1550212087694.0,0.01419032653129701,0.656725400180453
1550212969226.0,0.01416362575417887,0.7680556010144809
1550213881274.0,0.014178549668244856,0.7515538631902312
1550214755515.0,0.014190226188179842,0.7705010546106672
1550215665280.0,0.014216775010292879,0.7437377132578031
1550216566292.0,0.014154507446647749,0.770052001799867
1550217457455.0,0.01417709333206469,0.7617559985333733
1550218367578.0,0.014138088143628215,0.7642179842237711
1550219264026.0,0.014173866845622569,0.7664591642524756
1550220186098.0,0.014172281712192803,0.7694175424609004
1550221101031.0,0.014177038176478814,0.7550359475796486
1550221983021.0,0.01418975650713686,0.7728727987966335
1550222874306.0,0.014181817164252195,0.7317474494763935
1550223777163.0,0.014181360201511336,0.7083764746628116
1550224674277.0,0.014174132138857784,0.7154788702942498
1550225591787.0,0.014184695209758668,0.7173294317693015
1550226478213.0,0.014160296910353547,0.7427308856296644
1550227369297.0,0.014157327248730513,0.7598587602070253
1550228265149.0,0.014177852348993289,0.742405477336522
1550229191943.0,0.014148218636022426,0.7587144103641792
1550230067217.0,0.014216910552752588,0.7179261322688273
1550230962040.0,0.014222035911409208,0.7061382483499414
1550231865962.0,0.014186738896848138,0.7105850839826054
1550232765484.0,0.014186699200004479,0.7107157407760667
1550233617652.0,0.014166720222643842,0.7272473907525528
1550234524764.0,0.01417254160912857,0.7285048892376909
1550235424830.0,0.014136457754094375,0.7234008232791801
1550236328519.0,0.014151812381021499,0.778830902006875
1550237225606.0,0.014216633349340542,0.7484862456546192
1550238123991.0,0.014219531470347586,0.7497910364249644
1550239027748.0,0.014182337963996962,0.7583497410066751
1550239938075.0,0.014168533026906268,0.7620289601346935
1550240839178.0,0.014197687272200768,0.7522215481770793
1550241731956.0,0.014148445184232429,0.7489894231866372
1550242622618.0,0.014201502038801734,0.7552530654879376
1550243533256.0,0.014226435795366633,0.744281795039947
1550244429225.0,0.014171330998592977,0.7525887034281625
1550245325601.0,0.014204241567814978,0.7359273742400816
1550246226356.0,0.014210561888883881,0.7714847747445331
1550247140458.0,0.014136639189686715,0.7954241964633653
1550248030152.0,0.014165301195337817,0.7543120582501363
1550248919954.0,0.014157581750202954,0.7553132563558796
1550249825538.0,0.014161241468835434,0.7279828754952657
1550250752111.0,0.014136875509000535,0.7413284749914324
1550251623934.0,0.014127036689884324,0.7398543842651643
1550252540107.0,0.014121110176619007,0.7467543805592743
1550253430045.0,0.01410985671472746,0.750255967720397
1550254325586.0,0.014340958101631796,0.6594517797948418
1550255226341.0,0.014300615767690702,0.6861058647716564
1550256123467.0,0.014190382728164867,0.7222214251340932
1550257022106.0,0.014112744933095549,0.7533639847739668
1550257921413.0,0.014105151056555127,0.7402639294641185
1550258823774.0,0.014148154996540006,0.7396251143985648
1550259725359.0,0.014098795255002957,0.7582437404482422
1550260621138.0,0.01410452656899191,0.7479306474916274
1550261523728.0,0.014092054247254812,0.7465144670479373
1550262423048.0,0.014072866236327773,0.7489566996974458
1550263327505.0,0.01406166403827462,0.7695229719588526
1550264226188.0,0.014081780924516606,0.7709161639145502
1550265126286.0,0.014105080183918359,0.7515192086465984
1550266020978.0,0.014070929140919473,0.769832623733373
1550266929861.0,0.014087428385635644,0.7575551465040434
1550267825243.0,0.014091970716963356,0.7497423059946288
1550268780636.0,0.014102211572455512,0.7199970616297218
1550269638868.0,0.01409944528152594,0.7327184544320808
1550270551093.0,0.01409264568104169,0.7315985319044693
1550271437005.0,0.014085928650734016,0.7393397344820473
1550272383646.0,0.01408833814254908,0.7247886488768247
1550273234945.0,0.014253294022929823,0.6583122991226711
1550274131694.0,0.014022177475895877,0.7544164205462782
