times,price,index
1550188676209.0,0.014266067920291888,0.9333599008341303
1550189568875.0,0.014276646181846778,0.9333554120243587
1550190463696.0,0.014250869126387797,0.9333566751466448
1550191382718.0,0.014246874824822018,0.9333613673504799
1550192275235.0,0.014316871874229071,0.9333500899274094
1550193176003.0,0.014324582071132056,0.9333526784384798
1550194075872.0,0.014323818712679398,0.9333525255556494
1550194976144.0,0.014288558776596492,0.9333593946266989
1550195881479.0,0.014309174574171744,0.9333513040689715
1550196783403.0,0.014286354444985912,0.9333571242667201
1550197675953.0,0.01429644452665624,0.9333552533409233
1550198568032.0,0.01430925477535647,0.933356344079274
1550199489283.0,0.014300758449938944,0.9333525789106742
1550200381248.0,0.01428683350494695,0.9333543425622686
1550201283010.0,0.014206666312501923,0.9333738616900071
1550202184434.0,0.01428307630324328,0.9333635547085094
1550203103242.0,0.014217214432499686,0.9333718720268954
1550203998404.0,0.014260588486951562,0.933361328428238
1550204917455.0,0.014254808901708901,0.9333674334342583
1550205804360.0,0.014202554617156417,0.9333854750683479
1550206683202.0,0.014157873274605205,0.9333882164322505
1550207597372.0,0.01417346579771817,0.9333848939369453
1550208493412.0,0.014196583990634334,0.9333770441322139
1550209385247.0,0.014205911627542863,0.9333769022262167
1550210276070.0,0.014200591388533324,0.9333784600397754
1550211171280.0,0.01419921995221228,0.9333747458641757
1550212094982.0,0.01419032653129701,0.9333759644557956
1550212979201.0,0.01416362575417887,0.9334207758925197
1550213891942.0,0.014178549668244856,0.9334460863228699
1550214762887.0,0.014190226188179842,0.9334495479779161
1550215674054.0,0.014216775010292879,0.933439005777834
1550216573686.0,0.014154507446647749,0.9334630298168056
1550217464761.0,0.01417709333206469,0.9334589062359651
1550218374942.0,0.014138088143628215,0.9334671871468165
1550219271454.0,0.014173866845622569,0.9334645071304708
1550220193529.0,0.014172281712192803,0.9334660800424952
1550221108434.0,0.014177038176478814,0.9334564897299993
1550221990456.0,0.01418975650713686,0.9334653976112429
1550222881714.0,0.014181817164252195,0.9334583179946009
1550223784578.0,0.014181360201511336,0.933453328788297
1550224681678.0,0.014174132138857784,0.933452599024636
1550225599237.0,0.014184695209758668,0.9334452574806256
1550226485633.0,0.014160296910353547,0.9334583339171874
1550227376710.0,0.014157327248730513,0.9334660894281249
1550228272586.0,0.014177852348993289,0.9334582452099107
1550229199541.0,0.014148218636022426,0.9334645072933425
1550230074596.0,0.014216910552752588,0.9334431923951119
1550230969418.0,0.014222035911409208,0.9334403916914239
1550231873691.0,0.014186738896848138,0.9334452741416571
1550232772966.0,0.014186699200004479,0.9334505941555769
1550233625067.0,0.014166720222643842,0.9334558425781333
1550234532150.0,0.01417254160912857,0.9334564148129576
1550235432234.0,0.014136457754094375,0.9334579301032129
1550236335974.0,0.014151812381021499,0.933469249191272
1550237232949.0,0.014216633349340542,0.9334526554294242
1550238131429.0,0.014219531470347586,0.9334530702240674
1550239035316.0,0.014182337963996962,0.9334567226200822
1550239945459.0,0.014168533026906268,0.9334615829805344
1550240846567.0,0.014197687272200768,0.9334558434906048
1550241739358.0,0.014148445184232429,0.9334575227143082
1550242630113.0,0.014201502038801734,0.9334522869963157
1550243540577.0,0.014226435795366633,0.9334462754849859
1550244436583.0,0.014171330998592977,0.9334504248005172
1550245333015.0,0.014204241567814978,0.9334431353462643
1550246233765.0,0.014210561888883881,0.9334510505389864
1550247147870.0,0.014136639189686715,0.9334616969277572
1550248037563.0,0.014165301195337817,0.9334408517347926
1550248927414.0,0.014157581750202954,0.9334419047070204
1550249832973.0,0.014161241468835434,0.9334337692830824
1550250760124.0,0.014136875509000535,0.9334395624116895
1550251631454.0,0.014127036689884324,0.9334396020673337
1550252547581.0,0.014121110176619007,0.9334476431564758
1550253437662.0,0.01410985671472746,0.9334498758555672
1550254333001.0,0.014340958101631796,0.9334200257741697
1550255233714.0,0.014300615767690702,0.9334257706500991
1550256130970.0,0.014190382728164867,0.9334435938838544
1550257029512.0,0.014112744933095549,0.9334567323395658
1550257928901.0,0.014105151056555127,0.9334586189232591
1550258831219.0,0.014148154996540006,0.9334524380138148
1550259732864.0,0.014098795255002957,0.9334593764628875
1550260628653.0,0.01410452656899191,0.9334579388139128
1550261531277.0,0.014092054247254812,0.9334632091514604
1550262430514.0,0.014072866236327773,0.9334667875575253
1550263334989.0,0.01406166403827462,0.9334652749577145
1550264233721.0,0.014081780924516606,0.933461735834245
1550265133744.0,0.014105080183918359,0.9334557457217137
1550266028402.0,0.014070929140919473,0.9334605107300604
1550266937375.0,0.014087428385635644,0.9334560699143557
1550267832719.0,0.014091970716963356,0.9334562859003132
1550268788131.0,0.014102211572455512,0.9334543306473624
1550269646340.0,0.01409944528152594,0.9334565679253451
1550270558572.0,0.01409264568104169,0.9334558723118427
1550271444401.0,0.014085928650734016,0.9334501094221093
1550272391297.0,0.01408833814254908,0.9334532029300627
1550273242418.0,0.014253294022929823,0.9334269332425826
1550274139141.0,0.014022177475895877,0.9334628311100985
