times,price,index
1550188671135.0,0.014266067920291888,-0.1956602879277888
1550189563853.0,0.014276646181846778,-0.2243527154817221
1550190458612.0,0.014250869126387797,-0.22469703939270572
1550191377585.0,0.014246874824822018,-0.19870040239456688
1550192270149.0,0.014316871874229071,-0.24197691264806084
1550193170975.0,0.014324582071132056,-0.2344254895598246
1550194070699.0,0.014323818712679398,-0.23469173803735963
1550194971125.0,0.014288558776596492,-0.20425079773761437
1550195876390.0,0.014309174574171744,-0.23726752644875895
1550196778312.0,0.014286354444985912,-0.21125325038025491
1550197670820.0,0.01429644452665624,-0.2263511711541388
1550198562897.0,0.01430925477535647,-0.22530510010662566
1550199484236.0,0.014300758449938944,-0.23038618192881907
1550200375929.0,0.01428683350494695,-0.22630303676379057
1550201276862.0,0.014206666312501923,-0.14195868153543792
1550202179272.0,0.01428307630324328,-0.1850285586786753
1550203098138.0,0.014217214432499686,-0.14545648180610704
1550203993304.0,0.014260588486951562,-0.1930947259736651
1550204912080.0,0.014254808901708901,-0.17359914132516494
1550205799171.0,0.014202554617156417,-0.10460466111893901
1550206678154.0,0.014157873274605205,-0.10849957892220645
1550207589228.0,0.01417346579771817,-0.10945396668583231
1550208487985.0,0.014196583990634334,-0.1441389352769559
1550209378192.0,0.014205911627542863,-0.15533379871033923
1550210270998.0,0.014200591388533324,-0.13784158758186402
1550211165904.0,0.01419921995221228,-0.14714953488276764
1550212089980.0,0.01419032653129701,-0.12296018919043361
1550212971722.0,0.01416362575417887,-0.043674500168885334
1550213884328.0,0.014178549668244856,-0.026314919384756736
1550214757819.0,0.014190226188179842,0.1779248997984151
1550215667690.0,0.014216775010292879,0.2398948983478566
1550216568610.0,0.014154507446647749,0.29853272477258924
1550217459742.0,0.01417709333206469,0.28384569844679286
1550218369878.0,0.014138088143628215,0.3282074824082976
1550219266394.0,0.014173866845622569,0.2919748897785312
1550220188446.0,0.014172281712192803,0.2940327226898175
1550221103371.0,0.014177038176478814,0.26538130452392406
1550221985357.0,0.01418975650713686,0.2913981438623578
1550222876618.0,0.014181817164252195,0.2711845374133662
1550223779467.0,0.014181360201511336,0.25009980277961424
1550224676611.0,0.014174132138857784,0.2598029544769237
1550225594111.0,0.014184695209758668,0.21530891225237528
1550226480574.0,0.014160296910353547,0.2737390733219714
1550227371627.0,0.014157327248730513,0.300137002454067
1550228267490.0,0.014177852348993289,0.26442214505585193
1550229194354.0,0.014148218636022426,0.29890048856005874
1550230069546.0,0.014216910552752588,0.2020855846719539
1550230964364.0,0.014222035911409208,0.19275043980103235
1550231868317.0,0.014186738896848138,0.21469108779264326
1550232767862.0,0.014186699200004479,0.2345037707321892
1550233620001.0,0.014166720222643842,0.25763109993003225
1550234527097.0,0.01417254160912857,0.256292313414719
1550235427179.0,0.014136457754094375,0.25054868123451407
1550236330831.0,0.014151812381021499,0.28035482424405667
1550237227906.0,0.014216633349340542,0.18867059819806853
1550238126352.0,0.014219531470347586,0.1936343458850777
1550239030132.0,0.014182337963996962,0.22173197168071732
1550239940400.0,0.014168533026906268,0.25124258708805575
1550240841457.0,0.014197687272200768,0.2254237960033643
1550241734285.0,0.014148445184232429,0.24365441644553906
1550242624978.0,0.014201502038801734,0.1891246993369047
1550243535553.0,0.014226435795366633,0.1571679899625576
1550244431534.0,0.014171330998592977,0.1907344219236002
1550245327940.0,0.014204241567814978,0.1573594683366188
1550246228694.0,0.014210561888883881,0.19061185690087487
1550247142784.0,0.014136639189686715,0.2537208791518589
1550248032494.0,0.014165301195337817,0.12666372843391932
1550248922320.0,0.014157581750202954,0.12377544254036231
1550249827878.0,0.014161241468835434,0.09260793581051113
1550250754743.0,0.014136875509000535,0.11602149056789522
1550251626319.0,0.014127036689884324,0.11241684697919858
1550252542494.0,0.014121110176619007,0.19736896793320605
1550253432460.0,0.01410985671472746,0.2192349511990864
1550254327898.0,0.014340958101631796,0.04977603148938741
1550255228648.0,0.014300615767690702,0.08847570062750827
1550256125820.0,0.014190382728164867,0.1890122958814652
1550257024423.0,0.014112744933095549,0.24993259330074824
1550257923773.0,0.014105151056555127,0.2584994767309358
1550258826122.0,0.014148154996540006,0.23269878287058868
1550259727688.0,0.014098795255002957,0.2745331332973959
1550260623510.0,0.01410452656899191,0.2696189428989779
1550261526135.0,0.014092054247254812,0.27344604298881825
1550262425389.0,0.014072866236327773,0.28827495449366686
1550263329880.0,0.01406166403827462,0.2952293302317648
1550264228549.0,0.014081780924516606,0.26770200573194514
1550265128634.0,0.014105080183918359,0.25006950530973643
1550266023331.0,0.014070929140919473,0.2786726256337731
1550266932235.0,0.014087428385635644,0.26024150620642067
1550267827616.0,0.014091970716963356,0.2569589050034215
1550268783037.0,0.014102211572455512,0.23417871236788756
1550269641197.0,0.01409944528152594,0.2508750207498201
1550270553469.0,0.01409264568104169,0.250679268726061
1550271439315.0,0.014085928650734016,0.2234768431075389
1550272386068.0,0.01408833814254908,0.23245796701983135
1550273237277.0,0.014253294022929823,0.08489342969683256
1550274134043.0,0.014022177475895877,0.2892333150637037
