times,price,index
1550188660610.0,0.014266067920291888,-0.1988196565114592
1550189553358.0,0.014276646181846778,-0.21395205467115383
1550190448116.0,0.014250869126387797,-0.20957726989218572
1550191366870.0,0.014246874824822018,-0.19624211876793304
1550192259568.0,0.014316871874229071,-0.24159940118474107
1550193160530.0,0.014324582071132056,-0.24351746378472985
1550194060255.0,0.014323818712679398,-0.22694924547287326
1550194960611.0,0.014288558776596492,-0.19414599150451606
1550195865672.0,0.014309174574171744,-0.21486396225126653
1550196767832.0,0.014286354444985912,-0.1870294726503338
1550197660235.0,0.01429644452665624,-0.2270480497305523
1550198552411.0,0.01430925477535647,-0.23785438771452608
1550199473845.0,0.014300758449938944,-0.22896248085349047
1550200364831.0,0.01428683350494695,-0.21946919077052926
1550201265232.0,0.014206666312501923,-0.12845739403528622
1550202168539.0,0.01428307630324328,-0.18109499702222429
1550203087536.0,0.014217214432499686,-0.11757305271757444
1550203982699.0,0.014260588486951562,-0.1792034132528926
1550204901125.0,0.014254808901708901,-0.1761220566997604
1550205788508.0,0.014202554617156417,-0.10210274188634597
1550206667681.0,0.014157873274605205,-0.10188397330335063
1550207574101.0,0.01417346579771817,-0.09769242417381539
1550208474738.0,0.014196583990634334,-0.16546494716125842
1550209363824.0,0.014205911627542863,-0.19526825056425998
1550210259317.0,0.014200591388533324,-0.15311338933275156
1550211155242.0,0.01419921995221228,-0.16740252141867443
1550212079569.0,0.01419032653129701,-0.1296431583933705
1550212959954.0,0.01416362575417887,-0.08857031267009036
1550213869786.0,0.014178549668244856,0.12536988383516445
1550214747334.0,0.014190226188179842,0.15038365242730528
1550215653803.0,0.014216775010292879,0.07601254192493326
1550216558114.0,0.014154507446647749,0.16812722136718086
1550217449328.0,0.01417709333206469,0.14649791335011914
1550218359373.0,0.014138088143628215,0.20383591947161891
1550219255804.0,0.014173866845622569,0.16228729276686543
1550220177865.0,0.014172281712192803,0.16561595209130212
1550221092778.0,0.014177038176478814,0.11584529091541042
1550221974771.0,0.01418975650713686,0.18252542709972935
1550222866147.0,0.014181817164252195,0.12922609783107825
1550223768950.0,0.014181360201511336,0.08374986976026687
1550224666023.0,0.014174132138857784,0.10023160691823396
1550225583582.0,0.014184695209758668,0.0523657967092548
1550226469959.0,0.014160296910353547,0.1432520146289693
1550227361130.0,0.014157327248730513,0.1939911828415855
1550228256848.0,0.014177852348993289,0.1404482912940639
1550229181592.0,0.014148218636022426,0.18231656481747938
1550230058961.0,0.014216910552752588,0.0370993347419453
1550230953870.0,0.014222035911409208,0.01840212763930053
1550231857525.0,0.014186738896848138,0.05266675168706774
1550232757290.0,0.014186699200004479,0.06846701891697075
1550233609502.0,0.014166720222643842,0.10356344108864766
1550234516552.0,0.01417254160912857,0.10361454325617797
1550235416669.0,0.014136457754094375,0.12377247030889421
1550236320314.0,0.014151812381021499,0.18776287361018842
1550237217366.0,0.014216633349340542,0.04889240379948352
1550238115817.0,0.014219531470347586,0.055809410517015726
1550239019465.0,0.014182337963996962,0.10152288466305447
1550239929856.0,0.014168533026906268,0.14179995338001253
1550240830937.0,0.014197687272200768,0.11427403088778633
1550241723772.0,0.014148445184232429,0.13445039943315049
1550242614378.0,0.014201502038801734,0.07027818759276797
1550243525090.0,0.014226435795366633,0.03230431296039998
1550244421003.0,0.014171330998592977,0.07559386592477214
1550245317403.0,0.014204241567814978,0.02023291198308867
1550246218140.0,0.014210561888883881,0.06324686929997082
1550247132272.0,0.014136639189686715,0.14247826129838376
1550248021932.0,0.014165301195337817,-0.02337858568352305
1550248911714.0,0.014157581750202954,-0.033442654132347975
1550249817268.0,0.014161241468835434,-0.06500124621545599
1550250742695.0,0.014136875509000535,-0.023843666704236422
1550251615707.0,0.014127036689884324,-0.042902763364008986
1550252531844.0,0.014121110176619007,0.05944504236379468
1550253421692.0,0.01410985671472746,0.083454033207114
1550254317338.0,0.014340958101631796,-0.16862726720744362
1550255218151.0,0.014300615767690702,-0.10515019871917405
1550256115211.0,0.014190382728164867,0.011977109702738999
1550257013897.0,0.014112744933095549,0.11562549347051435
1550257913150.0,0.014105151056555127,0.09545773649749127
1550258815541.0,0.014148154996540006,0.07031922109373352
1550259717060.0,0.014098795255002957,0.12089732558949759
1550260612842.0,0.01410452656899191,0.11370530404678401
1550261515327.0,0.014092054247254812,0.12119992039640667
1550262414827.0,0.014072866236327773,0.14999830205747727
1550263319189.0,0.01406166403827462,0.16800038965759553
1550264217882.0,0.014081780924516606,0.1505066386323548
1550265118053.0,0.014105080183918359,0.09642929840095495
1550266012708.0,0.014070929140919473,0.127468731359338
1550266921594.0,0.014087428385635644,0.09748106161390516
1550267816974.0,0.014091970716963356,0.08087680100613155
1550268772284.0,0.014102211572455512,0.023321413698039042
1550269630610.0,0.01409944528152594,0.0564085389854911
1550270542828.0,0.01409264568104169,0.065580527590957
1550271428796.0,0.014085928650734016,0.052308384331147206
1550272373112.0,0.01408833814254908,0.04969099797734683
1550273226688.0,0.014253294022929823,-0.15252398641821696
1550274123421.0,0.014022177475895877,0.12784266235157057
