times,price,index
1550188677221.0,0.014266067920291888,0.9333389637514217
1550189569887.0,0.014276646181846778,0.9333350591315653
1550190464742.0,0.014250869126387797,0.9333345485210116
1550191383773.0,0.014246874824822018,0.9333401409766579
1550192276245.0,0.014316871874229071,0.9333308276677311
1550193177021.0,0.014324582071132056,0.9333312807899949
1550194076885.0,0.014323818712679398,0.9333309210516426
1550194977173.0,0.014288558776596492,0.9333388057826572
1550195882542.0,0.014309174574171744,0.9333305777887518
1550196784408.0,0.014286354444985912,0.9333364817459829
1550197676956.0,0.01429644452665624,0.9333311719937212
1550198569026.0,0.01430925477535647,0.9333310150762275
1550199490299.0,0.014300758449938944,0.9333302841598452
1550200382351.0,0.01428683350494695,0.9333315109739917
1550201284022.0,0.014206666312501923,0.9333510002735155
1550202185430.0,0.01428307630324328,0.9333416733271634
1550203104320.0,0.014217214432499686,0.933350770004062
1550203999489.0,0.014260588486951562,0.933338643625729
1550204918528.0,0.014254808901708901,0.9333408714680023
1550205805866.0,0.014202554617156417,0.9333552079188652
1550206684230.0,0.014157873274605205,0.9333533747583153
1550207598974.0,0.01417346579771817,0.9333542622710219
1550208494514.0,0.014196583990634334,0.9333453011303529
1550209386902.0,0.014205911627542863,0.9333411194773595
1550210277093.0,0.014200591388533324,0.9333469656854336
1550211172350.0,0.01419921995221228,0.9333451350089041
1550212095995.0,0.01419032653129701,0.9333528456198364
1550212980965.0,0.01416362575417887,0.9333600830000355
1550213893533.0,0.014178549668244856,0.9333492921941672
1550214763926.0,0.014190226188179842,0.9333829597333395
1550215675109.0,0.014216775010292879,0.9333988999222689
1550216574719.0,0.014154507446647749,0.9334192974949749
1550217465776.0,0.01417709333206469,0.9334166806541739
1550218375974.0,0.014138088143628215,0.9334279623210189
1550219272478.0,0.014173866845622569,0.9334170334535739
1550220194571.0,0.014172281712192803,0.933416970107225
1550221109475.0,0.014177038176478814,0.9334120756160297
1550221991518.0,0.01418975650713686,0.9334151105972949
1550222882766.0,0.014181817164252195,0.9334182124483265
1550223785638.0,0.014181360201511336,0.9334165894321378
1550224682748.0,0.014174132138857784,0.9334179716717389
1550225600294.0,0.014184695209758668,0.9334052943020444
1550226486674.0,0.014160296910353547,0.9334171327546369
1550227377753.0,0.014157327248730513,0.9334198788761763
1550228273626.0,0.014177852348993289,0.9334128909171633
1550229200606.0,0.014148218636022426,0.9334205473026391
1550230075665.0,0.014216910552752588,0.9334005593916681
1550230970454.0,0.014222035911409208,0.9334005571548764
1550231874744.0,0.014186738896848138,0.9334043881885922
1550232774011.0,0.014186699200004479,0.9334090908482863
1550233626101.0,0.014166720222643842,0.9334121242326782
1550234533185.0,0.01417254160912857,0.9334112848293292
1550235433271.0,0.014136457754094375,0.9334093901576594
1550236337199.0,0.014151812381021499,0.9334061158654773
1550237233974.0,0.014216633349340542,0.9333862533225056
1550238132474.0,0.014219531470347586,0.9333871414021401
1550239036355.0,0.014182337963996962,0.933394338396091
1550239946503.0,0.014168533026906268,0.9334034215226341
1550240847598.0,0.014197687272200768,0.9333980828670102
1550241740390.0,0.014148445184232429,0.9334029855958402
1550242631178.0,0.014201502038801734,0.9333849660195164
1550243541605.0,0.014226435795366633,0.9333774394100329
1550244437615.0,0.014171330998592977,0.9333850639685021
1550245334050.0,0.014204241567814978,0.9333787875599675
1550246234803.0,0.014210561888883881,0.9333835591425054
1550247148914.0,0.014136639189686715,0.933398652985768
1550248038598.0,0.014165301195337817,0.9333696378851546
1550248928445.0,0.014157581750202954,0.9333689949505327
1550249834009.0,0.014161241468835434,0.9333646890257999
1550250761175.0,0.014136875509000535,0.9333684319624986
1550251632505.0,0.014127036689884324,0.9333672417225802
1550252548623.0,0.014121110176619007,0.9333897454111864
1550253438732.0,0.01410985671472746,0.9333954244878314
1550254334046.0,0.014340958101631796,0.9333640458971353
1550255234764.0,0.014300615767690702,0.9333712706055515
1550256132018.0,0.014190382728164867,0.9333940565089153
1550257030555.0,0.014112744933095549,0.9334054496106013
1550257929944.0,0.014105151056555127,0.9334108776452159
1550258832253.0,0.014148154996540006,0.9334042173126276
1550259733918.0,0.014098795255002957,0.9334136861708615
1550260629716.0,0.01410452656899191,0.9334140926314617
1550261532351.0,0.014092054247254812,0.9334124026735453
1550262431558.0,0.014072866236327773,0.9334158949340583
1550263336023.0,0.01406166403827462,0.9334139958230449
1550264234775.0,0.014081780924516606,0.9334054997785229
1550265134788.0,0.014105080183918359,0.9334040432486197
1550266029438.0,0.014070929140919473,0.933408769406805
1550266938414.0,0.014087428385635644,0.9334060008984731
1550267833758.0,0.014091970716963356,0.9334065062678909
1550268789180.0,0.014102211572455512,0.9334055726942105
1550269647366.0,0.01409944528152594,0.9334069562674386
1550270559630.0,0.01409264568104169,0.933407009488629
1550271445439.0,0.014085928650734016,0.9333972383351548
1550272392353.0,0.01408833814254908,0.9334025604938622
1550273243474.0,0.014253294022929823,0.9333727797218162
1550274140188.0,0.014022177475895877,0.9334144042464152
