times,price,index
1550188663522.0,0.014266067920291888,-1.0024023452862874
1550189556273.0,0.014276646181846778,-1.0463209983754467
1550190451044.0,0.014250869126387797,-1.0519259558807497
1550191369832.0,0.014246874824822018,-0.9862354763353133
1550192262487.0,0.014316871874229071,-1.0605468085887377
1550193163442.0,0.014324582071132056,-1.0503396652322934
1550194063151.0,0.014323818712679398,-1.0746264389621618
1550194963549.0,0.014288558776596492,-1.0078682415422517
1550195868563.0,0.014309174574171744,-1.0926080829435503
1550196770747.0,0.014286354444985912,-1.0445346423142663
1550197663237.0,0.01429644452665624,-1.0675863864733919
1550198555327.0,0.01430925477535647,-1.053216594688185
1550199476739.0,0.014300758449938944,-1.0800176326658228
1550200367882.0,0.01428683350494695,-1.0737448844119561
1550201268166.0,0.014206666312501923,-0.9218696147400232
1550202171504.0,0.01428307630324328,-0.9775909478540524
1550203090479.0,0.014217214432499686,-0.9355609974503176
1550203985695.0,0.014260588486951562,-1.0265568922177664
1550204904200.0,0.014254808901708901,-0.9886878986817983
1550205791450.0,0.014202554617156417,-0.8725805334499755
1550206670596.0,0.014157873274605205,-0.9128280073793457
1550207578408.0,0.01417346579771817,-0.9071820331857061
1550208479098.0,0.014196583990634334,-0.9488179560943955
1550209367931.0,0.014205911627542863,-0.9734173125551687
1550210262771.0,0.014200591388533324,-0.9440983481420617
1550211158251.0,0.01419921995221228,-0.9530329754294516
1550212082480.0,0.01419032653129701,-0.8911185413484499
1550212963387.0,0.01416362575417887,-0.8415227372580975
1550213874002.0,0.014178549668244856,-0.931242150004743
1550214750251.0,0.014190226188179842,-0.24530635340121532
1550215658110.0,0.014216775010292879,-0.33678978004480087
1550216561063.0,0.014154507446647749,-0.19456050998133717
1550217452236.0,0.01417709333206469,-0.21944708247524203
1550218362310.0,0.014138088143628215,-0.12672637912679646
1550219258719.0,0.014173866845622569,-0.2186509758757768
1550220180785.0,0.014172281712192803,-0.2176968573227441
1550221095700.0,0.014177038176478814,-0.27239980570748795
1550221977697.0,0.01418975650713686,-0.22747336572365837
1550222869071.0,0.014181817164252195,-0.2238169590914947
1550223771889.0,0.014181360201511336,-0.2439165444988157
1550224668951.0,0.014174132138857784,-0.24504147188332467
1550225586472.0,0.014184695209758668,-0.3605833981813168
1550226472892.0,0.014160296910353547,-0.2479366528071671
1550227364040.0,0.014157327248730513,-0.2049939573176346
1550228259756.0,0.014177852348993289,-0.2781226107252053
1550229185658.0,0.014148218636022426,-0.208814866690758
1550230061921.0,0.014216910552752588,-0.40550387271927546
1550230956801.0,0.014222035911409208,-0.41311822181820956
1550231860591.0,0.014186738896848138,-0.39155870075163984
1550232760222.0,0.014186699200004479,-0.34184165501188774
1550233612405.0,0.014166720222643842,-0.3083291298774384
1550234519460.0,0.01417254160912857,-0.31495977209834336
1550235419579.0,0.014136457754094375,-0.33056484115038753
1550236323262.0,0.014151812381021499,-0.32934654863182117
1550237220292.0,0.014216633349340542,-0.5186096174703447
1550238118722.0,0.014219531470347586,-0.5036554050066627
1550239022436.0,0.014182337963996962,-0.43802295542925546
1550239932803.0,0.014168533026906268,-0.3465410049080958
1550240833869.0,0.014197687272200768,-0.39446519459853224
1550241726685.0,0.014148445184232429,-0.33742594198892223
1550242617291.0,0.014201502038801734,-0.4956483717038748
1550243527997.0,0.014226435795366633,-0.5630181081733701
1550244423934.0,0.014171330998592977,-0.5039196869685577
1550245320308.0,0.014204241567814978,-0.5677357150203522
1550246222089.0,0.014210561888883881,-0.5118760038735104
1550247135189.0,0.014136639189686715,-0.36164321408516914
1550248024858.0,0.014165301195337817,-0.6410495438393172
1550248914648.0,0.014157581750202954,-0.6421815110135162
1550249820194.0,0.014161241468835434,-0.6797599170068894
1550250746275.0,0.014136875509000535,-0.6277280184885548
1550251618619.0,0.014127036689884324,-0.639573162603915
1550252534780.0,0.014121110176619007,-0.4258661179875446
1550253424681.0,0.01410985671472746,-0.3918583387431988
1550254320271.0,0.014340958101631796,-0.6806018928156754
1550255221082.0,0.014300615767690702,-0.599655059348172
1550256118124.0,0.014190382728164867,-0.3906169344534055
1550257016812.0,0.014112744933095549,-0.2753656121033032
1550257916076.0,0.014105151056555127,-0.24034811136363485
1550258818466.0,0.014148154996540006,-0.2979555441095272
1550259719994.0,0.014098795255002957,-0.20418271594068527
1550260615798.0,0.01410452656899191,-0.20832654748205526
1550261518280.0,0.014092054247254812,-0.21628883815102085
1550262417737.0,0.014072866236327773,-0.176760085564523
1550263322162.0,0.01406166403827462,-0.18139029696410602
1550264220829.0,0.014081780924516606,-0.2688552382895773
1550265120977.0,0.014105080183918359,-0.27795625325626133
1550266015640.0,0.014070929140919473,-0.24537120595349848
1550266924562.0,0.014087428385635644,-0.265064510188929
1550267819893.0,0.014091970716963356,-0.27686122422129983
1550268775294.0,0.014102211572455512,-0.2929373069263761
1550269633542.0,0.01409944528152594,-0.27750252220286026
1550270545765.0,0.01409264568104169,-0.2698634023566967
1550271431722.0,0.014085928650734016,-0.3624969399007784
1550272377279.0,0.01408833814254908,-0.30107579008901436
1550273229620.0,0.014253294022929823,-0.5834587817199929
1550274126349.0,0.014022177475895877,-0.1911473935761933
