times,price,index
1550188671656.0,0.014266067920291888,-0.05788843502504665
1550189564368.0,0.014276646181846778,-0.07524121458914429
1550190459121.0,0.014250869126387797,-0.08729662297013818
1550191378101.0,0.014246874824822018,-0.058721798316799245
1550192270660.0,0.014316871874229071,-0.10658250001425926
1550193171497.0,0.014324582071132056,-0.09530713206932731
1550194071367.0,0.014323818712679398,-0.08090383199471803
1550194971651.0,0.014288558776596492,-0.06406396166851236
1550195876921.0,0.014309174574171744,-0.07192549589683621
1550196778820.0,0.014286354444985912,-0.04904448434389145
1550197671347.0,0.01429644452665624,-0.07942146832643829
1550198563433.0,0.01430925477535647,-0.08760682787715221
1550199484769.0,0.014300758449938944,-0.08104308415650341
1550200376458.0,0.01428683350494695,-0.07424597681402273
1550201277526.0,0.014206666312501923,-0.0036493063963826886
1550202179796.0,0.01428307630324328,-0.043893998888585514
1550203098675.0,0.014217214432499686,0.005020218115684635
1550203993848.0,0.014260588486951562,-0.042610728346249606
1550204912623.0,0.014254808901708901,-0.039722613833389694
1550205799707.0,0.014202554617156417,0.010586719422750121
1550206678668.0,0.014157873274605205,0.017287076418979024
1550207590061.0,0.01417346579771817,0.020602699668815297
1550208488544.0,0.014196583990634334,-0.032100653428581566
1550209378820.0,0.014205911627542863,-0.055229360189000855
1550210271515.0,0.014200591388533324,-0.022639631499590113
1550211166434.0,0.01419921995221228,-0.033610978489635665
1550212090501.0,0.01419032653129701,-0.004337715334548561
1550212972462.0,0.01416362575417887,0.027500680291510163
1550213885067.0,0.014178549668244856,0.17470800223361316
1550214758342.0,0.014190226188179842,0.19279300188239507
1550215668375.0,0.014216775010292879,0.1412026896017756
1550216569112.0,0.014154507446647749,0.20690181894503729
1550217460253.0,0.01417709333206469,0.18855875398107338
1550218370395.0,0.014138088143628215,0.22942867307448753
1550219266894.0,0.014173866845622569,0.21097117591978243
1550220188987.0,0.014172281712192803,0.2213462417781082
1550221103875.0,0.014177038176478814,0.17499895734506102
1550221985883.0,0.01418975650713686,0.22189378223639858
1550222877138.0,0.014181817164252195,0.18509316101758702
1550223779984.0,0.014181360201511336,0.1332106456527126
1550224677122.0,0.014174132138857784,0.14705530055930885
1550225594642.0,0.014184695209758668,0.11199318665191714
1550226481071.0,0.014160296910353547,0.1741954848900056
1550227372141.0,0.014157327248730513,0.22665367374834147
1550228268011.0,0.014177852348993289,0.1870305559086504
1550229194898.0,0.014148218636022426,0.21827890249268336
1550230070046.0,0.014216910552752588,0.11170371721400875
1550230964883.0,0.014222035911409208,0.08932907356883922
1550231868856.0,0.014186738896848138,0.12061999374743816
1550232768381.0,0.014186699200004479,0.15039736413301766
1550233620521.0,0.014166720222643842,0.17756226084245422
1550234527615.0,0.01417254160912857,0.18143532981704796
1550235427693.0,0.014136457754094375,0.18787152023608483
1550236331360.0,0.014151812381021499,0.24679608348290782
1550237228420.0,0.014216633349340542,0.13719060883208947
1550238126865.0,0.014219531470347586,0.1459165449144295
1550239030660.0,0.014182337963996962,0.16983744391032785
1550239940919.0,0.014168533026906268,0.20188473160895481
1550240841981.0,0.014197687272200768,0.17938506499132872
1550241734801.0,0.014148445184232429,0.20303996394829318
1550242625500.0,0.014201502038801734,0.14907455589318266
1550243536066.0,0.014226435795366633,0.12649680442057754
1550244432045.0,0.014171330998592977,0.16687149047960662
1550245328458.0,0.014204241567814978,0.13216290273284143
1550246229221.0,0.014210561888883881,0.14592089570440642
1550247143304.0,0.014136639189686715,0.20375252481329728
1550248033018.0,0.014165301195337817,0.07975086023428703
1550248922847.0,0.014157581750202954,0.07510227753222638
1550249828400.0,0.014161241468835434,0.04627542785544475
1550250755395.0,0.014136875509000535,0.0807517924662967
1550251626833.0,0.014127036689884324,0.06940287951565649
1550252543006.0,0.014121110176619007,0.148805971807927
1550253433050.0,0.01410985671472746,0.15639115041716756
1550254328420.0,0.014340958101631796,0.0054218720198821735
1550255229222.0,0.014300615767690702,0.04126346367188633
1550256126347.0,0.014190382728164867,0.12802090199900626
1550257024944.0,0.014112744933095549,0.19121502284001923
1550257924293.0,0.014105151056555127,0.19190279066755264
1550258826643.0,0.014148154996540006,0.16438582138009616
1550259728214.0,0.014098795255002957,0.19355473877250234
1550260624025.0,0.01410452656899191,0.1842641516287207
1550261526661.0,0.014092054247254812,0.2180314434270915
1550262425908.0,0.014072866236327773,0.24745033672854985
1550263330400.0,0.01406166403827462,0.25512629654957825
1550264229079.0,0.014081780924516606,0.2172565885791721
1550265129154.0,0.014105080183918359,0.20061321599811338
1550266023836.0,0.014070929140919473,0.21494241188659008
1550266932765.0,0.014087428385635644,0.195267807138628
1550267828133.0,0.014091970716963356,0.18222052554987841
1550268783543.0,0.014102211572455512,0.1599635064569734
1550269641723.0,0.01409944528152594,0.18664509744260696
1550270553972.0,0.01409264568104169,0.19030691542906583
1550271439832.0,0.014085928650734016,0.1718828904669483
1550272386605.0,0.01408833814254908,0.1811345176147442
1550273237799.0,0.014253294022929823,0.03936041224886808
1550274134556.0,0.014022177475895877,0.2222996954129816
