times,price,index
1550189181568.0,0.014250909080714032,0.42688081950613016
1550190071075.0,0.01424695468891019,0.42744831661224775
1550190984113.0,0.014246914756754181,0.4328351401006615
1550191890015.0,0.014312177541623578,0.4280538853532388
1550192785538.0,0.014324341001778271,0.42968062567517396
1550193674058.0,0.014320003140474548,0.5449326704037121
1550194583395.0,0.014288558776596492,0.4370084896172345
1550195484607.0,0.014309174574171744,0.5465276240021012
1550196392047.0,0.014288355312545518,0.5121258510993134
1550197285385.0,0.014297887130500104,0.4976861114153267
1550198173519.0,0.014309294876285975,0.4886957329967449
1550199075750.0,0.014300558186691464,0.49876411056869824
1550199988605.0,0.014285474475835558,0.4908465200957195
1550200885233.0,0.014273771211439149,0.43962283653615697
1550201798799.0,0.014283875588982527,0.4400901148683768
1550202706468.0,0.014214631146395327,0.4399230954007647
1550203606660.0,0.014266851669501389,0.4311928783395833
1550204516806.0,0.014174908596279052,0.4360945942708335
1550205414438.0,0.014200889405025445,0.4549541571805895
1550206287868.0,0.014159099225425483,0.4619613679507908
1550207200082.0,0.014175563629458139,0.46071881834907435
1550208094132.0,0.014196583990634334,0.44584795050654197
1550209000839.0,0.014208573242244848,0.44685107761850457
1550209898377.0,0.014186656828795894,0.4499044475820479
1550210818589.0,0.01419231070393861,0.4471292013686044
1550211706296.0,0.01418338589545729,0.4134500515593276
1550212589602.0,0.014174191962090393,0.5183821382210365
1550213497982.0,0.01418183952967619,0.5076825284242906
1550214405014.0,0.014203408706163484,0.3956420363738879
1550215300332.0,0.014216775010292879,0.4141531991796069
1550216179316.0,0.014158667775174464,0.40985590933665117
1550217083372.0,0.014173761474563609,0.4377410891068351
1550217981048.0,0.014129596728235728,0.45439793840589704
1550218879188.0,0.014174223549511913,0.4258006557699302
1550219786775.0,0.014172281712192803,0.42321040783140534
1550220690424.0,0.014172281712192803,0.4241973908697683
1550221587588.0,0.014175077585483828,0.4223396381810722
1550222487291.0,0.014175131554284851,0.43262322153740285
1550223392112.0,0.014181360201511336,0.4471563718212777
1550224285107.0,0.014174132138857784,0.45290464923568097
1550225184100.0,0.014182549553486391,0.41411140588481754
1550226083782.0,0.014160296910353547,0.44527235940594
1550226980010.0,0.014155071138808045,0.4469626981376904
1550227878486.0,0.014163791538042491,0.43412807534400516
1550228778106.0,0.014119809507895398,0.44490028145928795
1550229677999.0,0.014210876109308417,0.41829932284316057
1550230575633.0,0.014174526654090686,0.4178536841030875
1550231480634.0,0.014184079699420609,0.4265738689999754
1550232375486.0,0.014185508397988848,0.43309337759698346
1550233259826.0,0.014168937329700274,0.4368863037387859
1550234154712.0,0.014159598504165491,0.44621434199382615
1550235057076.0,0.014133298319034277,0.4414499505405751
1550235960223.0,0.014145889600678557,0.4244601050689669
1550236849714.0,0.014223423956916321,0.48271369020005556
1550237752877.0,0.014219849144491205,0.4774020671563399
1550238655538.0,0.014182337963996962,0.4048557006773998
1550239558052.0,0.014160120862763899,0.5404324132910361
1550240470936.0,0.014153810288987503,0.41486992576225695
1550241362358.0,0.014154355078354967,0.4225495940080783
1550242256916.0,0.01420903328628789,0.4019856532427744
1550243158736.0,0.014194771620583826,0.5027541885473774
1550244055861.0,0.014170176916596462,0.3961719600657141
1550244957058.0,0.014214044467480372,0.44661499427121626
1550245857813.0,0.01420712101674109,0.3955423695950685
1550246756123.0,0.014138149111095495,0.4076711048369805
1550247655069.0,0.014062377027984217,0.49586734506632757
1550248558986.0,0.0141594909325879,0.48258313314069134
1550249455601.0,0.014153605940021286,0.4678566521195239
1550250361766.0,0.014131002307446147,0.48327852766099166
1550251253593.0,0.014124539493435765,0.06712858054762419
1550252164689.0,0.014051468676504336,-0.07274856157602735
1550253070113.0,0.014120228145629406,-0.051930081987649826
1550253959061.0,0.014301698537020367,0.028163780284745553
1550254855075.0,0.014299813822031807,-0.019920084069547192
1550255757248.0,0.014186922018181461,0.019149645568034612
1550256650844.0,0.014112744933095549,0.17581144410969046
1550257551317.0,0.014105151056555127,-0.03954666521584404
1550258455119.0,0.014152238856162808,-0.05305425466437737
1550259366539.0,0.014098992808981208,-0.02373951890044991
1550260254975.0,0.014079294857777255,-0.01282201774522382
1550261153767.0,0.01409173797166503,-0.025809267527653355
1550262056230.0,0.014070500969220252,-0.05656322738064737
1550262957933.0,0.014061467098407861,-0.005001207831770444
1550263853178.0,0.014072740932613438,-0.009671016353287269
1550264768710.0,0.014102786919251663,-0.08894600104200363
1550265655330.0,0.014076254555649006,0.17455284592325424
1550266555090.0,0.014084783333660278,-0.07632087516381834
1550267454883.0,0.014093195672777642,-0.04503118132731506
1550268375695.0,0.014101420242524228,-0.021567468817326334
1550269276397.0,0.014097783912534825,-0.01826559592759113
1550270164581.0,0.01409264568104169,-0.025711070213795394
1550271065670.0,0.01408829863603733,0.04582679327386686
1550271965069.0,0.01408829863603733,-0.03249293764460035
1550272877425.0,0.014018875013317932,-0.009682802044761138
1550273756646.0,0.014022728037603347,-0.022229875058899052
1550274660444.0,0.014006481782602357,-0.008042534793933737
