times,price,index
1550188666278.0,0.014266067920291888,0.1612610051843754
1550189559026.0,0.014276646181846778,0.13535269825063706
1550190453810.0,0.014250869126387797,0.13669519701562466
1550191372649.0,0.014246874824822018,0.15409788395924123
1550192265258.0,0.014316871874229071,0.1224771253358017
1550193166167.0,0.014324582071132056,0.1283066350677447
1550194065896.0,0.014323818712679398,0.13213081761412906
1550194966298.0,0.014288558776596492,0.15265775442796195
1550195871397.0,0.014309174574171744,0.13228475221442165
1550196773494.0,0.014286354444985912,0.1507381504802418
1550197665967.0,0.01429644452665624,0.13970864417105458
1550198558098.0,0.01430925477535647,0.13901560275594427
1550199479458.0,0.014300758449938944,0.13753036163023732
1550200370799.0,0.01428683350494695,0.13950683068397376
1550201270968.0,0.014206666312501923,0.20159198895818764
1550202174319.0,0.01428307630324328,0.1679089584085898
1550203093252.0,0.014217214432499686,0.19989809417594664
1550203988450.0,0.014260588486951562,0.16615634060716367
1550204907046.0,0.014254808901708901,0.1825006312180463
1550205794246.0,0.014202554617156417,0.2356736364120822
1550206673353.0,0.014157873274605205,0.23893325477884514
1550207581822.0,0.01417346579771817,0.23567157533176442
1550208482748.0,0.014196583990634334,0.20887074277982362
1550209371598.0,0.014205911627542863,0.20165375038068692
1550210266139.0,0.014200591388533324,0.21344948280396686
1550211161038.0,0.01419921995221228,0.20541144463350686
1550212085205.0,0.01419032653129701,0.2295031464435192
1550212966501.0,0.01416362575417887,0.30866392790989744
1550213877653.0,0.014178549668244856,0.3331501698186567
1550214753004.0,0.014190226188179842,0.3979997721773185
1550215661752.0,0.014216775010292879,0.39776913273172554
1550216563799.0,0.014154507446647749,0.45239390647284167
1550217454957.0,0.01417709333206469,0.44170037999815476
1550218365059.0,0.014138088143628215,0.46691665459888465
1550219261507.0,0.014173866845622569,0.448956819559481
1550220183578.0,0.014172281712192803,0.4515747936174874
1550221098540.0,0.014177038176478814,0.4304431165933701
1550221980464.0,0.01418975650713686,0.45019011122103075
1550222871819.0,0.014181817164252195,0.42972511457930657
1550223774662.0,0.014181360201511336,0.41180302490925147
1550224671702.0,0.014174132138857784,0.41708828531499725
1550225589257.0,0.014184695209758668,0.3940904172184945
1550226475684.0,0.014160296910353547,0.4330740301501427
1550227366802.0,0.014157327248730513,0.4525867098637889
1550228262571.0,0.014177852348993289,0.42781127965101917
1550229189334.0,0.014148218636022426,0.45146628812804407
1550230064676.0,0.014216910552752588,0.3858246695225055
1550230959542.0,0.014222035911409208,0.3777658504924882
1550231863390.0,0.014186738896848138,0.3895285419937475
1550232762958.0,0.014186699200004479,0.4019802048271015
1550233615160.0,0.014166720222643842,0.41856968086429447
1550234522266.0,0.01417254160912857,0.41847633191036915
1550235422337.0,0.014136457754094375,0.4136867752247449
1550236326016.0,0.014151812381021499,0.44352027934776334
1550237223110.0,0.014216633349340542,0.38165740290189376
1550238121498.0,0.014219531470347586,0.38488227072196574
1550239025232.0,0.014182337963996962,0.4034227569374538
1550239935565.0,0.014168533026906268,0.42366501137454426
1550240836628.0,0.014197687272200768,0.40710153818378375
1550241729449.0,0.014148445184232429,0.41755033691025223
1550242620061.0,0.014201502038801734,0.38440534014346384
1550243530754.0,0.014226435795366633,0.36323651354440945
1550244426714.0,0.014171330998592977,0.3845713711320326
1550245323084.0,0.014204241567814978,0.3617456978492557
1550246223859.0,0.014210561888883881,0.38740092651573443
1550247137955.0,0.014136639189686715,0.4286764402047385
1550248027646.0,0.014165301195337817,0.3478267382188859
1550248917431.0,0.014157581750202954,0.34675031610971435
1550249823011.0,0.014161241468835434,0.3246944754451355
1550250749360.0,0.014136875509000535,0.3410601238070955
1550251621422.0,0.014127036689884324,0.33727483465383556
1550252537593.0,0.014121110176619007,0.38612124214066407
1550253427482.0,0.01410985671472746,0.39753497646830066
1550254323058.0,0.014340958101631796,0.28396865037623364
1550255223822.0,0.014300615767690702,0.31239495291061137
1550256120920.0,0.014190382728164867,0.3766472689927315
1550257019567.0,0.014112744933095549,0.4183288442412099
1550257918871.0,0.014105151056555127,0.42033189955261824
1550258821255.0,0.014148154996540006,0.4054538902600343
1550259722818.0,0.014098795255002957,0.4327561358238927
1550260618586.0,0.01410452656899191,0.42727307682963417
1550261521120.0,0.014092054247254812,0.42969883512207774
1550262420502.0,0.014072866236327773,0.44044289336163456
1550263324976.0,0.01406166403827462,0.44774577100790997
1550264223639.0,0.014081780924516606,0.4299127210515794
1550265123776.0,0.014105080183918359,0.41593534140318705
1550266018444.0,0.014070929140919473,0.43376660817737067
1550266927345.0,0.014087428385635644,0.42046462653072686
1550267822716.0,0.014091970716963356,0.4151758435533111
1550268778097.0,0.014102211572455512,0.39708096066796644
1550269636317.0,0.01409944528152594,0.4093959313034195
1550270548551.0,0.01409264568104169,0.40982349898578546
1550271434480.0,0.014085928650734016,0.39471786290553007
1550272380830.0,0.01408833814254908,0.3981638371627589
1550273232394.0,0.014253294022929823,0.3009215569846567
1550274129158.0,0.014022177475895877,0.43621905719839366
