times,price,index
1550188675883.0,0.014266067920291888,0.9333946295839387
1550189568532.0,0.014276646181846778,0.9333883223933144
1550190463359.0,0.014250869126387797,0.9333886661272217
1550191382371.0,0.014246874824822018,0.9333931324141249
1550192274872.0,0.014316871874229071,0.9333850491116644
1550193175664.0,0.014324582071132056,0.9333864877986833
1550194075534.0,0.014323818712679398,0.9333872695000298
1550194975814.0,0.014288558776596492,0.933392603920024
1550195881137.0,0.014309174574171744,0.9333872398738305
1550196783054.0,0.014286354444985912,0.933391951079395
1550197675603.0,0.01429644452665624,0.9333890177502452
1550198567645.0,0.01430925477535647,0.9333888122287048
1550199488950.0,0.014300758449938944,0.9333884747237745
1550200380888.0,0.01428683350494695,0.9333889961355272
1550201282577.0,0.014206666312501923,0.9334049889730894
1550202184059.0,0.01428307630324328,0.9333964396199487
1550203102866.0,0.014217214432499686,0.9334045357926666
1550203998057.0,0.014260588486951562,0.9333957324085184
1550204917089.0,0.014254808901708901,0.9333995997814202
1550205803932.0,0.014202554617156417,0.933413125017186
1550206682863.0,0.014157873274605205,0.9334137142912793
1550207596770.0,0.01417346579771817,0.9334130251779524
1550208493036.0,0.014196583990634334,0.9334061283249343
1550209384759.0,0.014205911627542863,0.9334041912849163
1550210275736.0,0.014200591388533324,0.933407371373848
1550211170943.0,0.01419921995221228,0.9334053783362718
1550212094658.0,0.01419032653129701,0.9334120918135601
1550212978734.0,0.01416362575417887,0.9334318520693353
1550213891414.0,0.014178549668244856,0.9334377704093162
1550214762546.0,0.014190226188179842,0.9334547612053655
1550215673711.0,0.014216775010292879,0.9334564095282305
1550216573346.0,0.014154507446647749,0.9334703426523927
1550217464418.0,0.01417709333206469,0.933467556148508
1550218374577.0,0.014138088143628215,0.9334740483646711
1550219271109.0,0.014173866845622569,0.9334692967231432
1550220193182.0,0.014172281712192803,0.9334699454609497
1550221108088.0,0.014177038176478814,0.9334645786528808
1550221990104.0,0.01418975650713686,0.9334694649676154
1550222881369.0,0.014181817164252195,0.9334646667171851
1550223784233.0,0.014181360201511336,0.9334602214119114
1550224681327.0,0.014174132138857784,0.9334614976269558
1550225598890.0,0.014184695209758668,0.9334555356242521
1550226485284.0,0.014160296910353547,0.9334655961786332
1550227376371.0,0.014157327248730513,0.9334703913941282
1550228272243.0,0.014177852348993289,0.9334640412325093
1550229199194.0,0.014148218636022426,0.9334701973113654
1550230074252.0,0.014216910552752588,0.9334533721243421
1550230969086.0,0.014222035911409208,0.9334514521322728
1550231873342.0,0.014186738896848138,0.933454262776055
1550232772590.0,0.014186699200004479,0.9334574696534025
1550233624727.0,0.014166720222643842,0.9334615616940951
1550234531810.0,0.01417254160912857,0.9334614935899205
1550235431890.0,0.014136457754094375,0.9334601885992431
1550236335589.0,0.014151812381021499,0.933467321745446
1550237232611.0,0.014216633349340542,0.9334513363993225
1550238131086.0,0.014219531470347586,0.9334521383120553
1550239034962.0,0.014182337963996962,0.9334570327963866
1550239945119.0,0.014168533026906268,0.9334625476483368
1550240846224.0,0.014197687272200768,0.9334583451952704
1550241739016.0,0.014148445184232429,0.9334609885583195
1550242629768.0,0.014201502038801734,0.9334518280314522
1550243540235.0,0.014226435795366633,0.933446461635938
1550244436240.0,0.014171330998592977,0.9334520531359581
1550245332665.0,0.014204241567814978,0.933446301755129
1550246233422.0,0.014210561888883881,0.9334527157919447
1550247147512.0,0.014136639189686715,0.9334635237068722
1550248037218.0,0.014165301195337817,0.9334427470452624
1550248927072.0,0.014157581750202954,0.9334424924968078
1550249832630.0,0.014161241468835434,0.9334367548338428
1550250759777.0,0.014136875509000535,0.9334409416377573
1550251631104.0,0.014127036689884324,0.9334361759913258
1550252547233.0,0.014121110176619007,0.9334490425223592
1550253437302.0,0.01410985671472746,0.9334520805768317
1550254332656.0,0.014340958101631796,0.933421826476844
1550255233370.0,0.014300615767690702,0.933429421984937
1550256130616.0,0.014190382728164867,0.9334466374561771
1550257029166.0,0.014112744933095549,0.9334575042865888
1550257928549.0,0.014105151056555127,0.9334582069430276
1550258830878.0,0.014148154996540006,0.9334542771316025
1550259732492.0,0.014098795255002957,0.9334616534168884
1550260628299.0,0.01410452656899191,0.9334600716112945
1550261530925.0,0.014092054247254812,0.9334605720242114
1550262430183.0,0.014072866236327773,0.9334632054943224
1550263334636.0,0.01406166403827462,0.933465212131642
1550264233366.0,0.014081780924516606,0.9334604690620733
1550265133401.0,0.014105080183918359,0.9334569090896229
1550266028058.0,0.014070929140919473,0.9334618140748389
1550266937028.0,0.014087428385635644,0.9334583396278674
1550267832377.0,0.014091970716963356,0.9334569661681223
1550268787783.0,0.014102211572455512,0.9334521866105573
1550269645965.0,0.01409944528152594,0.9334555171655842
1550270558223.0,0.01409264568104169,0.9334555700655892
1550271444062.0,0.014085928650734016,0.9334514765952688
1550272390947.0,0.01408833814254908,0.9334524159627858
1550273242071.0,0.014253294022929823,0.9334264989797948
1550274138792.0,0.014022177475895877,0.9334626729044275
