times,price,index
1550188674251.0,0.014266067920291888,0.23244990349257152
1550189566958.0,0.014276646181846778,0.19526354964691525
1550190461729.0,0.014250869126387797,0.19441819209863606
1550191380730.0,0.014246874824822018,0.20942738666998914
1550192273280.0,0.014316871874229071,0.1874347767432665
1550193174082.0,0.014324582071132056,0.19568295440559186
1550194073966.0,0.014323818712679398,0.20502561975231404
1550194974238.0,0.014288558776596492,0.2102015071323832
1550195879494.0,0.014309174574171744,0.20729643469783604
1550196781456.0,0.014286354444985912,0.22207410447071965
1550197674026.0,0.01429644452665624,0.2182125855519183
1550198566023.0,0.01430925477535647,0.2150307330433027
1550199487354.0,0.014300758449938944,0.22228178155122758
1550200379184.0,0.01428683350494695,0.22219496030853816
1550201280648.0,0.014206666312501923,0.2591316427578856
1550202182450.0,0.01428307630324328,0.23141019196672544
1550203101265.0,0.014217214432499686,0.2593046258290036
1550203996442.0,0.014260588486951562,0.24333577228885728
1550204915447.0,0.014254808901708901,0.2571494573954529
1550205802302.0,0.014202554617156417,0.29908545981044604
1550206681253.0,0.014157873274605205,0.31792049660427013
1550207594246.0,0.01417346579771817,0.31004095921799146
1550208491331.0,0.014196583990634334,0.29048023348997193
1550209382728.0,0.014205911627542863,0.29280572239375247
1550210274111.0,0.014200591388533324,0.29358711838303514
1550211169238.0,0.01419921995221228,0.2883418945007874
1550212093060.0,0.01419032653129701,0.29025099817996464
1550212976376.0,0.01416362575417887,0.410504098448773
1550213888755.0,0.014178549668244856,0.38444005566231265
1550214760947.0,0.014190226188179842,0.41498673343579484
1550215671694.0,0.014216775010292879,0.37335061607467307
1550216571738.0,0.014154507446647749,0.41443461182170915
1550217462837.0,0.01417709333206469,0.40207213535089725
1550218372990.0,0.014138088143628215,0.4119001332123266
1550219269496.0,0.014173866845622569,0.4097561225306525
1550220191585.0,0.014172281712192803,0.41267385798218054
1550221106493.0,0.014177038176478814,0.39084698837651755
1550221988490.0,0.01418975650713686,0.4207644265076037
1550222879767.0,0.014181817164252195,0.3537556683235092
1550223782638.0,0.014181360201511336,0.31803474476403626
1550224679720.0,0.014174132138857784,0.33281894638404347
1550225597255.0,0.014184695209758668,0.3246956256412428
1550226483683.0,0.014160296910353547,0.36529818844116685
1550227374758.0,0.014157327248730513,0.3950518159578986
1550228270631.0,0.014177852348993289,0.3678952971283376
1550229197550.0,0.014148218636022426,0.3921991341270338
1550230072658.0,0.014216910552752588,0.3272516839756807
1550230967481.0,0.014222035911409208,0.3080387038097543
1550231871714.0,0.014186738896848138,0.3239535895338503
1550232770986.0,0.014186699200004479,0.3249495014956604
1550233623123.0,0.014166720222643842,0.3541018679671399
1550234530196.0,0.01417254160912857,0.3557854705519519
1550235430285.0,0.014136457754094375,0.35081372554955104
1550236333975.0,0.014151812381021499,0.43968442663990825
1550237231023.0,0.014216633349340542,0.39514454495927437
1550238129466.0,0.014219531470347586,0.3987489105716228
1550239033312.0,0.014182337963996962,0.4081633624913894
1550239943510.0,0.014168533026906268,0.40570400584986327
1550240844614.0,0.014197687272200768,0.38700504878054187
1550241737398.0,0.014148445184232429,0.38557271234658885
1550242628113.0,0.014201502038801734,0.4062567649652454
1550243538647.0,0.014226435795366633,0.38919350548781767
1550244434644.0,0.014171330998592977,0.4000975296487635
1550245331051.0,0.014204241567814978,0.37203779587428254
1550246231819.0,0.014210561888883881,0.42684659752918264
1550247145904.0,0.014136639189686715,0.4654496395547635
1550248035617.0,0.014165301195337817,0.3913211912190493
1550248925457.0,0.014157581750202954,0.39254146133573314
1550249831018.0,0.014161241468835434,0.3479793154699076
1550250758157.0,0.014136875509000535,0.37118339974728454
1550251629443.0,0.014127036689884324,0.3758396491186775
1550252545617.0,0.014121110176619007,0.4012279665140624
1550253435622.0,0.01410985671472746,0.41163134167173077
1550254331031.0,0.014340958101631796,0.25790189098500227
1550255231770.0,0.014300615767690702,0.2964849080696965
1550256128974.0,0.014190382728164867,0.3566011529911633
1550257027554.0,0.014112744933095549,0.40791983036623913
1550257926910.0,0.014105151056555127,0.3884810857181774
1550258829256.0,0.014148154996540006,0.3823767760572286
1550259730857.0,0.014098795255002957,0.41191639568288935
1550260626663.0,0.01410452656899191,0.3975622115685588
1550261529296.0,0.014092054247254812,0.40631014280039446
1550262428571.0,0.014072866236327773,0.40829669966424764
1550263333025.0,0.01406166403827462,0.4437270366476611
1550264231733.0,0.014081780924516606,0.45001581196789864
1550265131762.0,0.014105080183918359,0.42098942411046353
1550266026450.0,0.014070929140919473,0.4572421286260005
1550266935411.0,0.014087428385635644,0.43595587044420053
1550267830724.0,0.014091970716963356,0.42722725994935923
1550268786152.0,0.014102211572455512,0.3792561879973878
1550269644355.0,0.01409944528152594,0.4026421292889637
1550270556597.0,0.01409264568104169,0.3992080634961585
1550271442452.0,0.014085928650734016,0.4112781760373909
1550272389286.0,0.01408833814254908,0.3904098590235198
1550273240425.0,0.014253294022929823,0.2766187881718766
1550274137165.0,0.014022177475895877,0.43701780069203555
