times,price,index
1550188673212.0,0.014266067920291888,-1.235890299598824
1550189565920.0,0.014276646181846778,-1.2685994025284093
1550190460695.0,0.014250869126387797,-1.2744565399461691
1550191379655.0,0.014246874824822018,-1.2246479946154898
1550192272241.0,0.014316871874229071,-1.2987531843292723
1550193173040.0,0.014324582071132056,-1.2919637404865105
1550194072919.0,0.014323818712679398,-1.3027531026630073
1550194973198.0,0.014288558776596492,-1.239190157606745
1550195878479.0,0.014309174574171744,-1.3105278534665707
1550196780424.0,0.014286354444985912,-1.2632011426206953
1550197672941.0,0.01429644452665624,-1.2980825770019084
1550198565000.0,0.01430925477535647,-1.2942743751158592
1550199486321.0,0.014300758449938944,-1.3058499377695185
1550200378126.0,0.01428683350494695,-1.2962151062359721
1550201279130.0,0.014206666312501923,-1.1441455307209962
1550202181396.0,0.01428307630324328,-1.2132298372724548
1550203100212.0,0.014217214432499686,-1.149547030679656
1550203995400.0,0.014260588486951562,-1.2426261611650902
1550204914351.0,0.014254808901708901,-1.22003600477116
1550205801260.0,0.014202554617156417,-1.105721357630942
1550206680226.0,0.014157873274605205,-1.1278013193186172
1550207592607.0,0.01417346579771817,-1.1208580779433244
1550208490216.0,0.014196583990634334,-1.1828527188019193
1550209381040.0,0.014205911627542863,-1.2114407629211428
1550210273071.0,0.014200591388533324,-1.1720349953404996
1550211168041.0,0.01419921995221228,-1.1842458159618623
1550212092051.0,0.01419032653129701,-1.1252911531848437
1550212974919.0,0.01416362575417887,-1.0710680630559588
1550213887219.0,0.014178549668244856,-1.1562634864213066
1550214759904.0,0.014190226188179842,-0.6193238305964074
1550215670296.0,0.014216775010292879,-0.3804327345442875
1550216570678.0,0.014154507446647749,-0.283985389954562
1550217461818.0,0.01417709333206469,-0.30408309081898116
1550218371950.0,0.014138088143628215,-0.20677313929338811
1550219268454.0,0.014173866845622569,-0.3026283312466966
1550220190547.0,0.014172281712192803,-0.3043914054607591
1550221105453.0,0.014177038176478814,-0.34319996249161716
1550221987452.0,0.01418975650713686,-0.31847876219302473
1550222878702.0,0.014181817164252195,-0.2916087943068679
1550223781595.0,0.014181360201511336,-0.30236664079184133
1550224678682.0,0.014174132138857784,-0.2875536550554717
1550225596223.0,0.014184695209758668,-0.3946292839202527
1550226482638.0,0.014160296910353547,-0.2957493930874065
1550227373704.0,0.014157327248730513,-0.271825277341656
1550228269577.0,0.014177852348993289,-0.32875072928625604
1550229196486.0,0.014148218636022426,-0.2684612562572733
1550230071615.0,0.014216910552752588,-0.4314027152992912
1550230966442.0,0.014222035911409208,-0.4315543723852159
1550231870636.0,0.014186738896848138,-0.3944592806783197
1550232769955.0,0.014186699200004479,-0.3548996191211031
1550233622092.0,0.014166720222643842,-0.33035736409190214
1550234529165.0,0.01417254160912857,-0.33774511252305034
1550235429249.0,0.014136457754094375,-0.3498781564825597
1550236332932.0,0.014151812381021499,-0.3816651794938537
1550237229983.0,0.014216633349340542,-0.5465987657114233
1550238128418.0,0.014219531470347586,-0.5399726739989039
1550239032246.0,0.014182337963996962,-0.47921213848206673
1550239942474.0,0.014168533026906268,-0.40809769638520393
1550240843566.0,0.014197687272200768,-0.4521899589450683
1550241736362.0,0.014148445184232429,-0.4111933048844152
1550242627061.0,0.014201502038801734,-0.5591525658706693
1550243537614.0,0.014226435795366633,-0.6212432233885673
1550244433707.0,0.014171330998592977,-0.5553644166562609
1550245330023.0,0.014204241567814978,-0.6074495654385169
1550246230783.0,0.014210561888883881,-0.5714371316947846
1550247144864.0,0.014136639189686715,-0.4518945049012213
1550248034579.0,0.014165301195337817,-0.6881868894954651
1550248924418.0,0.014157581750202954,-0.6964451049611677
1550249829973.0,0.014161241468835434,-0.7299676069171599
1550250757420.0,0.014136875509000535,-0.7003884448547947
1550251628401.0,0.014127036689884324,-0.7107939754509431
1550252544573.0,0.014121110176619007,-0.5257003121501873
1550253434562.0,0.01410985671472746,-0.4755827918710043
1550254329987.0,0.014340958101631796,-0.7374899476342913
1550255230730.0,0.014300615767690702,-0.6811438074430731
1550256127920.0,0.014190382728164867,-0.4930093257121343
1550257026509.0,0.014112744933095549,-0.397986411623421
1550257925865.0,0.014105151056555127,-0.3548281163645503
1550258828208.0,0.014148154996540006,-0.4096134764942801
1550259729795.0,0.014098795255002957,-0.332393356363276
1550260625616.0,0.01410452656899191,-0.32642175718973127
1550261528240.0,0.014092054247254812,-0.3401872481281321
1550262427485.0,0.014072866236327773,-0.3129497140346962
1550263331980.0,0.01406166403827462,-0.33033397224536376
1550264230668.0,0.014081780924516606,-0.3959739926976395
1550265130719.0,0.014105080183918359,-0.4111875804114935
1550266025412.0,0.014070929140919473,-0.3709772234545786
1550266934354.0,0.014087428385635644,-0.39311307952830254
1550267829687.0,0.014091970716963356,-0.38619237045231275
1550268785106.0,0.014102211572455512,-0.39629942607844265
1550269643317.0,0.01409944528152594,-0.384546130381144
1550270555550.0,0.01409264568104169,-0.38426687799685183
1550271441392.0,0.014085928650734016,-0.4613035183068177
1550272388213.0,0.01408833814254908,-0.42098260105078833
1550273239369.0,0.014253294022929823,-0.6670305946522085
1550274136129.0,0.014022177475895877,-0.32389602042306004
