times,price,index
1550188664237.0,0.014266067920291888,0.26079126604496655
1550189557010.0,0.014276646181846778,0.21955284482866538
1550190451782.0,0.014250869126387797,0.2201043958829169
1550191370542.0,0.014246874824822018,0.2361946581115408
1550192263218.0,0.014316871874229071,0.2115974162848283
1550193164182.0,0.014324582071132056,0.22064713143430195
1550194063892.0,0.014323818712679398,0.23094569689102976
1550194964278.0,0.014288558776596492,0.23748623359122828
1550195869316.0,0.014309174574171744,0.23388469600784073
1550196771469.0,0.014286354444985912,0.24946373166718164
1550197663933.0,0.01429644452665624,0.24566747426385754
1550198556067.0,0.01430925477535647,0.24247824395809742
1550199477482.0,0.014300758449938944,0.2500078041124734
1550200368644.0,0.01428683350494695,0.24906302471694827
1550201268898.0,0.014206666312501923,0.2915395804578478
1550202172266.0,0.01428307630324328,0.2614011805564023
1550203091238.0,0.014217214432499686,0.2919776333651816
1550203986413.0,0.014260588486951562,0.27356746503353413
1550204904955.0,0.014254808901708901,0.2910863281425979
1550205792176.0,0.014202554617156417,0.3399349189354702
1550206671311.0,0.014157873274605205,0.3615712735318906
1550207579358.0,0.01417346579771817,0.351445173978831
1550208480029.0,0.014196583990634334,0.33003743041600264
1550209368880.0,0.014205911627542863,0.33287833218858354
1550210263694.0,0.014200591388533324,0.3330651685422312
1550211159003.0,0.01419921995221228,0.3267497144914131
1550212083200.0,0.01419032653129701,0.31847545228418794
1550212964145.0,0.01416362575417887,0.4667083432793458
1550213875037.0,0.014178549668244856,0.4370630743599536
1550214750983.0,0.014190226188179842,0.4721016643551486
1550215659094.0,0.014216775010292879,0.42641593975924147
1550216561778.0,0.014154507446647749,0.47196622547552
1550217452949.0,0.01417709333206469,0.45708254025854034
1550218363029.0,0.014138088143628215,0.4678304724336606
1550219259446.0,0.014173866845622569,0.46783107279360586
1550220181549.0,0.014172281712192803,0.4707538843081084
1550221096433.0,0.014177038176478814,0.4462388478784205
1550221978416.0,0.01418975650713686,0.47886207967980243
1550222869780.0,0.014181817164252195,0.4022766771801574
1550223772626.0,0.014181360201511336,0.361114903451725
1550224669686.0,0.014174132138857784,0.37843868663960195
1550225587210.0,0.014184695209758668,0.37137769814459515
1550226473608.0,0.014160296910353547,0.415544532733753
1550227364765.0,0.014157327248730513,0.4503518772251505
1550228260484.0,0.014177852348993289,0.41988856547595554
1550229186658.0,0.014148218636022426,0.4467629547580024
1550230062646.0,0.014216910552752588,0.37584281323994884
1550230957514.0,0.014222035911409208,0.3542164868170343
1550231861327.0,0.014186738896848138,0.370949057531351
1550232760950.0,0.014186699200004479,0.37353892614375855
1550233613134.0,0.014166720222643842,0.4060380376657787
1550234520189.0,0.01417254160912857,0.4080984211503638
1550235420309.0,0.014136457754094375,0.40090662815868144
1550236323991.0,0.014151812381021499,0.5030281329996975
1550237221031.0,0.014216633349340542,0.4536236002380172
1550238119445.0,0.014219531470347586,0.45772893535403586
1550239023189.0,0.014182337963996962,0.46652764721914686
1550239933521.0,0.014168533026906268,0.46392146069751944
1550240834599.0,0.014197687272200768,0.44244694492241976
1550241727504.0,0.014148445184232429,0.44116261633423537
1550242618015.0,0.014201502038801734,0.4636580022936281
1550243528725.0,0.014226435795366633,0.44567093483261705
1550244424669.0,0.014171330998592977,0.45668423368376804
1550245321059.0,0.014204241567814978,0.42621245604634167
1550246221822.0,0.014210561888883881,0.48484857112067953
1550247135921.0,0.014136639189686715,0.5268832756959342
1550248025589.0,0.014165301195337817,0.4477417318248285
1550248915383.0,0.014157581750202954,0.4508668209882652
1550249820931.0,0.014161241468835434,0.3999365308651138
1550250746751.0,0.014136875509000535,0.42659077263226225
1550251619351.0,0.014127036689884324,0.43286050551615934
1550252535502.0,0.014121110176619007,0.45700197574193296
1550253425396.0,0.01410985671472746,0.46679137052753755
1550254321004.0,0.014340958101631796,0.2972087969858467
1550255221801.0,0.014300615767690702,0.339175155100733
1550256118860.0,0.014190382728164867,0.40599358495947196
1550257017544.0,0.014112744933095549,0.46043641773139954
1550257916810.0,0.014105151056555127,0.4400434528516353
1550258819196.0,0.014148154996540006,0.4333108917517382
1550259720728.0,0.014098795255002957,0.4659467037428244
1550260616536.0,0.01410452656899191,0.4478766191599243
1550261519099.0,0.014092054247254812,0.4594096620926546
1550262418463.0,0.014072866236327773,0.45941901295906645
1550263322905.0,0.01406166403827462,0.4986300787540041
1550264221586.0,0.014081780924516606,0.5042958216587713
1550265121711.0,0.014105080183918359,0.47430205207242737
1550266016372.0,0.014070929140919473,0.5150830273031383
1550266925304.0,0.014087428385635644,0.4913144245863592
1550267820629.0,0.014091970716963356,0.47974593699519885
1550268776033.0,0.014102211572455512,0.4280800429561087
1550269634269.0,0.01409944528152594,0.4561755471113918
1550270546499.0,0.01409264568104169,0.4519871754874928
1550271432450.0,0.014085928650734016,0.4633600490009611
1550272378256.0,0.01408833814254908,0.4413855112037945
1550273230354.0,0.014253294022929823,0.3163077557358027
1550274127091.0,0.014022177475895877,0.4933483486604428
