times,price,index
1550188666694.0,0.014266067920291888,0.17576198378089133
1550189559446.0,0.014276646181846778,0.16771304082344504
1550190454206.0,0.014250869126387797,0.16934676964719653
1550191373064.0,0.014246874824822018,0.1776345481494552
1550192265679.0,0.014316871874229071,0.14792914187355372
1550193166590.0,0.014324582071132056,0.1454810044108857
1550194066301.0,0.014323818712679398,0.1569943015252976
1550194966711.0,0.014288558776596492,0.17891997624300518
1550195871829.0,0.014309174574171744,0.16480430444488378
1550196773914.0,0.014286354444985912,0.18344985879241632
1550197666379.0,0.01429644452665624,0.15619817561588467
1550198558509.0,0.01430925477535647,0.14861533067113816
1550199479870.0,0.014300758449938944,0.15513180526978385
1550200371266.0,0.01428683350494695,0.16143159116081426
1550201271401.0,0.014206666312501923,0.22361314631223217
1550202174738.0,0.01428307630324328,0.18728093893728384
1550203093668.0,0.014217214432499686,0.23056422126183862
1550203988866.0,0.014260588486951562,0.18884975576737476
1550204907480.0,0.014254808901708901,0.1944674409665703
1550205794693.0,0.014202554617156417,0.2493239284578234
1550206673775.0,0.014157873274605205,0.24329953900821624
1550207582674.0,0.01417346579771817,0.2446372616560392
1550208483350.0,0.014196583990634334,0.20519607753886554
1550209372239.0,0.014205911627542863,0.19050305247974506
1550210266557.0,0.014200591388533324,0.21246586996101177
1550211161465.0,0.01419921995221228,0.20044477891789553
1550212085622.0,0.01419032653129701,0.22318364248001307
1550212967047.0,0.01416362575417887,0.25008854943928716
1550213878184.0,0.014178549668244856,0.4233117736821597
1550214753444.0,0.014190226188179842,0.43780592533207435
1550215662434.0,0.014216775010292879,0.39504246668142023
1550216564207.0,0.014154507446647749,0.4482815434114542
1550217455389.0,0.01417709333206469,0.43798964752533753
1550218365475.0,0.014138088143628215,0.47829683936116874
1550219261923.0,0.014173866845622569,0.45370796069570135
1550220184002.0,0.014172281712192803,0.4603824601639382
1550221098965.0,0.014177038176478814,0.4306255430965515
1550221980890.0,0.01418975650713686,0.4573194815787475
1550222872223.0,0.014181817164252195,0.44406479047159514
1550223775062.0,0.014181360201511336,0.42181302854062197
1550224672117.0,0.014174132138857784,0.43395965282549404
1550225589675.0,0.014184695209758668,0.40173182561732335
1550226476102.0,0.014160296910353547,0.4411459670589743
1550227367208.0,0.014157327248730513,0.4665143478212332
1550228262993.0,0.014177852348993289,0.43687953043453526
1550229189774.0,0.014148218636022426,0.4587298010453885
1550230065106.0,0.014216910552752588,0.3875312299288357
1550230959963.0,0.014222035911409208,0.3805413955284437
1550231863823.0,0.014186738896848138,0.40173466046977363
1550232763382.0,0.014186699200004479,0.4305503948642794
1550233615574.0,0.014166720222643842,0.447695699479333
1550234522673.0,0.01417254160912857,0.4507709325759803
1550235422752.0,0.014136457754094375,0.44165509808191883
1550236326435.0,0.014151812381021499,0.4664820039607266
1550237223526.0,0.014216633349340542,0.3960999378157553
1550238121917.0,0.014219531470347586,0.40066459858144254
1550239025651.0,0.014182337963996962,0.41388245573599797
1550239935983.0,0.014168533026906268,0.4397894800628793
1550240837043.0,0.014197687272200768,0.4203477141485821
1550241729866.0,0.014148445184232429,0.43639888870047555
1550242620480.0,0.014201502038801734,0.39623856202378627
1550243531170.0,0.014226435795366633,0.3750322262224782
1550244427132.0,0.014171330998592977,0.39731202265671167
1550245323504.0,0.014204241567814978,0.3694076170450345
1550246224275.0,0.014210561888883881,0.3897608546550505
1550247138371.0,0.014136639189686715,0.43546175956124067
1550248028059.0,0.014165301195337817,0.3390291490696285
1550248917853.0,0.014157581750202954,0.33359609853646166
1550249823432.0,0.014161241468835434,0.3143980627631064
1550250749872.0,0.014136875509000535,0.3389624659369606
1550251621835.0,0.014127036689884324,0.3285468693133114
1550252538012.0,0.014121110176619007,0.3939879844800547
1550253427908.0,0.01410985671472746,0.4068892289074662
1550254323482.0,0.014340958101631796,0.28895455320171787
1550255224239.0,0.014300615767690702,0.3068300662781856
1550256121343.0,0.014190382728164867,0.37246635249223464
1550257019985.0,0.014112744933095549,0.4177301428554096
1550257919290.0,0.014105151056555127,0.41989482472331385
1550258821675.0,0.014148154996540006,0.39769557080934037
1550259723240.0,0.014098795255002957,0.4214343518474947
1550260619021.0,0.01410452656899191,0.41823990186685756
1550261521586.0,0.014092054247254812,0.4389443733107009
1550262420920.0,0.014072866236327773,0.44615471575607685
1550263325396.0,0.01406166403827462,0.4484711981099151
1550264224058.0,0.014081780924516606,0.4376315308063702
1550265124190.0,0.014105080183918359,0.4165942454351407
1550266018862.0,0.014070929140919473,0.4397135994860737
1550266927766.0,0.014087428385635644,0.4172993445928042
1550267823138.0,0.014091970716963356,0.40983414413358854
1550268778524.0,0.014102211572455512,0.39954401943520274
1550269636746.0,0.01409944528152594,0.41484008604046585
1550270548972.0,0.01409264568104169,0.4118560977626331
1550271434897.0,0.014085928650734016,0.39031802547998645
1550272381485.0,0.01408833814254908,0.3984686916171297
1550273232848.0,0.014253294022929823,0.30135109175441843
1550274129584.0,0.014022177475895877,0.434059937513932
