times,price,index
1550188659883.0,0.014266067920291888,-0.7981268334121095
1550189552635.0,0.014276646181846778,-0.8425038107445112
1550190447396.0,0.014250869126387797,-0.8427666509191514
1550191366127.0,0.014246874824822018,-0.7989879810519337
1550192258851.0,0.014316871874229071,-0.8713210672373893
1550193159780.0,0.014324582071132056,-0.8592751738551654
1550194059505.0,0.014323818712679398,-0.8615935050219672
1550194959888.0,0.014288558776596492,-0.8095536413415746
1550195864938.0,0.014309174574171744,-0.8668310191067692
1550196767107.0,0.014286354444985912,-0.8234441900802835
1550197659496.0,0.01429644452665624,-0.8486052986159982
1550198551698.0,0.01430925477535647,-0.8458052796642154
1550199473132.0,0.014300758449938944,-0.8552675853600488
1550200364083.0,0.01428683350494695,-0.8483311348603749
1550201264497.0,0.014206666312501923,-0.7062621089020502
1550202167809.0,0.01428307630324328,-0.7771238123532349
1550203086811.0,0.014217214432499686,-0.7124731474007617
1550203981933.0,0.014260588486951562,-0.7931537171480598
1550204900357.0,0.014254808901708901,-0.7605963501088082
1550205787775.0,0.014202554617156417,-0.6450564589842467
1550206667068.0,0.014157873274605205,-0.6537619765188217
1550207573194.0,0.01417346579771817,-0.6551830114751473
1550208473721.0,0.014196583990634334,-0.7120739045971869
1550209363076.0,0.014205911627542863,-0.7311712642940401
1550210258580.0,0.014200591388533324,-0.7021057232852405
1550211154490.0,0.01419921995221228,-0.7173569910404426
1550212078818.0,0.01419032653129701,-0.6797567011587998
1550212959067.0,0.01416362575417887,-0.5488389276433303
1550213868886.0,0.014178549668244856,-0.5218661622610735
1550214746576.0,0.014190226188179842,-0.12631724347930454
1550215652858.0,0.014216775010292879,-0.042588572936128236
1550216557388.0,0.014154507446647749,0.05408478963648479
1550217448590.0,0.01417709333206469,0.030359066466010273
1550218358655.0,0.014138088143628215,0.10196968268734312
1550219255075.0,0.014173866845622569,0.04283287427902987
1550220177131.0,0.014172281712192803,0.04535095492622986
1550221092053.0,0.014177038176478814,-0.00015527493175839419
1550221974027.0,0.01418975650713686,0.04071991954010478
1550222865400.0,0.014181817164252195,0.01070622523283271
1550223768206.0,0.014181360201511336,-0.022140716745360958
1550224665295.0,0.014174132138857784,-0.006756569323946488
1550225582837.0,0.014184695209758668,-0.0793329589273528
1550226469241.0,0.014160296910353547,0.01438888394246366
1550227360403.0,0.014157327248730513,0.05582489654621195
1550228256104.0,0.014177852348993289,-0.0013199794202594277
1550229180541.0,0.014148218636022426,0.05432788127701084
1550230058234.0,0.014216910552752588,-0.10102538234825217
1550230953151.0,0.014222035911409208,-0.11511991742508959
1550231856775.0,0.014186738896848138,-0.08142559230998352
1550232756564.0,0.014186699200004479,-0.0495052318069337
1550233608796.0,0.014166720222643842,-0.013438406828196746
1550234515823.0,0.01417254160912857,-0.016065261700947128
1550235415944.0,0.014136457754094375,-0.025809443995638927
1550236319578.0,0.014151812381021499,0.01783872860031806
1550237216640.0,0.014216633349340542,-0.13066115898947692
1550238115095.0,0.014219531470347586,-0.12264465568537754
1550239018722.0,0.014182337963996962,-0.07631475621186488
1550239929127.0,0.014168533026906268,-0.026872785203718715
1550240830213.0,0.014197687272200768,-0.06837643075596726
1550241723052.0,0.014148445184232429,-0.03794609383159582
1550242613653.0,0.014201502038801734,-0.13012737028417948
1550243524380.0,0.014226435795366633,-0.18191755281711774
1550244420276.0,0.014171330998592977,-0.12860029241271062
1550245316673.0,0.014204241567814978,-0.18179592049568016
1550246217411.0,0.014210561888883881,-0.12909889797070803
1550247131551.0,0.014136639189686715,-0.026588849906629127
1550248021203.0,0.014165301195337817,-0.23017387425245198
1550248910988.0,0.014157581750202954,-0.23439297908847667
1550249816540.0,0.014161241468835434,-0.28311836448766664
1550250741592.0,0.014136875509000535,-0.24599740963056962
1550251615018.0,0.014127036689884324,-0.2522533504792878
1550252531116.0,0.014121110176619007,-0.11479576047475254
1550253420974.0,0.01410985671472746,-0.07980746338949479
1550254316608.0,0.014340958101631796,-0.35016760184631074
1550255217422.0,0.014300615767690702,-0.2873586523039869
1550256114479.0,0.014190382728164867,-0.12512048556445904
1550257013168.0,0.014112744933095549,-0.02792730437117659
1550257912442.0,0.014105151056555127,-0.012845382700037523
1550258814815.0,0.014148154996540006,-0.05416772558158875
1550259716326.0,0.014098795255002957,0.01404026880195937
1550260612106.0,0.01410452656899191,0.006341081516048618
1550261514597.0,0.014092054247254812,0.009603259531931195
1550262414103.0,0.014072866236327773,0.033327083552410576
1550263318454.0,0.01406166403827462,0.042791586436703624
1550264217135.0,0.014081780924516606,-0.0028149092846676176
1550265117324.0,0.014105080183918359,-0.03016310994843137
1550266011975.0,0.014070929140919473,0.014472797584877866
1550266920844.0,0.014087428385635644,-0.01383637398696032
1550267816247.0,0.014091970716963356,-0.019612365558053603
1550268771519.0,0.014102211572455512,-0.05470369376072342
1550269629869.0,0.01409944528152594,-0.028415732820025182
1550270542101.0,0.01409264568104169,-0.027965782735965557
1550271428071.0,0.014085928650734016,-0.07444213178174905
1550272372200.0,0.01408833814254908,-0.05751656801238911
1550273225964.0,0.014253294022929823,-0.29396448823517657
1550274122698.0,0.014022177475895877,0.03444558039445655
