times,price,index
1550188662799.0,0.014266067920291888,-0.5762082092534505
1550189555562.0,0.014276646181846778,-0.6012117336244566
1550190450308.0,0.014250869126387797,-0.6056836487060681
1550191369070.0,0.014246874824822018,-0.5665859577596679
1550192261764.0,0.014316871874229071,-0.6245987595222031
1550193162714.0,0.014324582071132056,-0.6188371249487363
1550194062435.0,0.014323818712679398,-0.6281505670370693
1550194962817.0,0.014288558776596492,-0.5789318573157467
1550195867845.0,0.014309174574171744,-0.6352944112702609
1550196770038.0,0.014286354444985912,-0.5982759664240138
1550197662455.0,0.01429644452665624,-0.624342273738657
1550198554604.0,0.01430925477535647,-0.6205312085374661
1550199476034.0,0.014300758449938944,-0.6303018795804981
1550200367133.0,0.01428683350494695,-0.6225246411312523
1550201267425.0,0.014206666312501923,-0.5041382339476322
1550202170796.0,0.01428307630324328,-0.5576122331288104
1550203089749.0,0.014217214432499686,-0.5089908858340955
1550203984970.0,0.014260588486951562,-0.5809869911542412
1550204903416.0,0.014254808901708901,-0.5625875693437977
1550205790722.0,0.014202554617156417,-0.4730731265331872
1550206669874.0,0.014157873274605205,-0.4911379740923366
1550207577449.0,0.01417346579771817,-0.4859959482627911
1550208478094.0,0.014196583990634334,-0.532804845789196
1550209366980.0,0.014205911627542863,-0.554336190013855
1550210261712.0,0.014200591388533324,-0.524829305715349
1550211157523.0,0.01419921995221228,-0.5342613832181741
1550212081743.0,0.01419032653129701,-0.4889861216427801
1550212962645.0,0.01416362575417887,-0.44733393014449413
1550213872811.0,0.014178549668244856,-0.5137293268559382
1550214749523.0,0.014190226188179842,-0.0454947591566024
1550215657034.0,0.014216775010292879,0.10264216811491081
1550216560334.0,0.014154507446647749,0.1768073076242765
1550217451514.0,0.01417709333206469,0.16143628477165142
1550218361559.0,0.014138088143628215,0.23177175768746525
1550219257996.0,0.014173866845622569,0.16281083541855915
1550220180037.0,0.014172281712192803,0.16164493091858093
1550221094958.0,0.014177038176478814,0.1324154989074413
1550221976959.0,0.01418975650713686,0.15148889549783787
1550222868320.0,0.014181817164252195,0.1697566957967405
1550223771156.0,0.014181360201511336,0.1613275242870116
1550224668214.0,0.014174132138857784,0.17095206155299328
1550225585736.0,0.014184695209758668,0.09262186879648811
1550226472136.0,0.014160296910353547,0.1654941659385941
1550227363311.0,0.014157327248730513,0.18356428783852166
1550228259032.0,0.014177852348993289,0.1415183762429619
1550229184690.0,0.014148218636022426,0.18639175304016803
1550230061160.0,0.014216910552752588,0.06570287923026374
1550230956058.0,0.014222035911409208,0.0654288245828874
1550231859802.0,0.014186738896848138,0.09106519362569498
1550232759485.0,0.014186699200004479,0.12009978400034341
1550233611680.0,0.014166720222643842,0.1383739163428105
1550234518734.0,0.01417254160912857,0.1329589894311333
1550235418850.0,0.014136457754094375,0.12378016454920931
1550236322534.0,0.014151812381021499,0.10267090415241435
1550237219563.0,0.014216633349340542,-0.019087768041000566
1550238117995.0,0.014219531470347586,-0.013680417835898665
1550239021697.0,0.014182337963996962,0.030656336772128343
1550239932040.0,0.014168533026906268,0.0838317332010987
1550240833143.0,0.014197687272200768,0.05156142971075822
1550241725955.0,0.014148445184232429,0.08209932120955109
1550242616559.0,0.014201502038801734,-0.02735941434948185
1550243527272.0,0.014226435795366633,-0.07235266333809559
1550244423203.0,0.014171330998592977,-0.024364231290851943
1550245319579.0,0.014204241567814978,-0.06237195433837027
1550246220337.0,0.014210561888883881,-0.03521539635446818
1550247134462.0,0.014136639189686715,0.054055959233151304
1550248024127.0,0.014165301195337817,-0.12062846196080367
1550248913921.0,0.014157581750202954,-0.1261136922378612
1550249819467.0,0.014161241468835434,-0.15194164848003505
1550250745205.0,0.014136875509000535,-0.12919185212992979
1550251617895.0,0.014127036689884324,-0.1368434286191844
1550252534040.0,0.014121110176619007,-0.00037211059353040146
1550253423922.0,0.01410985671472746,0.03520174590253178
1550254319538.0,0.014340958101631796,-0.15734782881503445
1550255220335.0,0.014300615767690702,-0.11440758352503827
1550256117399.0,0.014190382728164867,0.02412903900047319
1550257016082.0,0.014112744933095549,0.09398868379875164
1550257915342.0,0.014105151056555127,0.12555059412447667
1550258817735.0,0.014148154996540006,0.08567407727828928
1550259719259.0,0.014098795255002957,0.14309365210539665
1550260615058.0,0.01410452656899191,0.14636472224640343
1550261517536.0,0.014092054247254812,0.1358237541562823
1550262417008.0,0.014072866236327773,0.1565065911083232
1550263321432.0,0.01406166403827462,0.14453983418643807
1550264220093.0,0.014081780924516606,0.09484995755624286
1550265120247.0,0.014105080183918359,0.08470781220755061
1550266014903.0,0.014070929140919473,0.11343893270320186
1550266923818.0,0.014087428385635644,0.09782318125922387
1550267819163.0,0.014091970716963356,0.1017771041355591
1550268774544.0,0.014102211572455512,0.09448238342594499
1550269632805.0,0.01409944528152594,0.10339673772224144
1550270545033.0,0.01409264568104169,0.10419868678173455
1550271430986.0,0.014085928650734016,0.04644179770595254
1550272376321.0,0.01408833814254908,0.07707118256658416
1550273228885.0,0.014253294022929823,-0.10433024623274337
1550274125617.0,0.014022177475895877,0.14872082127190872
