times,price,index
1550188677561.0,0.014266067920291888,0.9333444870426578
1550189570223.0,0.014276646181846778,0.9333434118533713
1550190465065.0,0.014250869126387797,0.9333426689331009
1550191384133.0,0.014246874824822018,0.9333454180420597
1550192276607.0,0.014316871874229071,0.9333370330751256
1550193177382.0,0.014324582071132056,0.9333356896872852
1550194077226.0,0.014323818712679398,0.933338044183629
1550194977516.0,0.014288558776596492,0.9333453793198784
1550195882871.0,0.014309174574171744,0.9333358475396031
1550196784762.0,0.014286354444985912,0.9333426131851665
1550197677293.0,0.01429644452665624,0.933337455457601
1550198569359.0,0.01430925477535647,0.9333344503051473
1550199490642.0,0.014300758449938944,0.9333378516550939
1550200382724.0,0.01428683350494695,0.9333392791413183
1550201284371.0,0.014206666312501923,0.933358950932598
1550202185797.0,0.01428307630324328,0.9333463369605464
1550203104685.0,0.014217214432499686,0.9333595774442569
1550203999805.0,0.014260588486951562,0.9333474416225798
1550204918895.0,0.014254808901708901,0.9333455294270615
1550205806039.0,0.014202554617156417,0.9333585910124886
1550206684575.0,0.014157873274605205,0.9333619656368806
1550207599566.0,0.01417346579771817,0.9333623695300681
1550208494888.0,0.014196583990634334,0.9333509313976793
1550209387445.0,0.014205911627542863,0.9333456423340075
1550210277446.0,0.014200591388533324,0.9333537965838065
1550211172758.0,0.01419921995221228,0.9333506237114617
1550212096327.0,0.01419032653129701,0.933357485525563
1550212981505.0,0.01416362575417887,0.9333649693666873
1550213894042.0,0.014178549668244856,0.9333557699864884
1550214764255.0,0.014190226188179842,0.933404051888491
1550215675450.0,0.014216775010292879,0.9333957755730774
1550216575074.0,0.014154507446647749,0.9334106878141073
1550217466126.0,0.01417709333206469,0.9334067190120494
1550218376306.0,0.014138088143628215,0.9334152512594458
1550219272818.0,0.014173866845622569,0.9334090869745044
1550220194903.0,0.014172281712192803,0.933410112335219
1550221109844.0,0.014177038176478814,0.933404277354058
1550221991858.0,0.01418975650713686,0.9334073691408586
1550222883111.0,0.014181817164252195,0.9334089545502046
1550223785976.0,0.014181360201511336,0.9334058841388124
1550224683091.0,0.014174132138857784,0.9334047955528557
1550225600646.0,0.014184695209758668,0.9333929826911933
1550226487030.0,0.014160296910353547,0.9334048125324235
1550227378107.0,0.014157327248730513,0.9334087376869759
1550228273978.0,0.014177852348993289,0.9334024497278549
1550229200965.0,0.014148218636022426,0.9334085821532312
1550230076004.0,0.014216910552752588,0.9333878857807363
1550230970791.0,0.014222035911409208,0.9333881437417535
1550231875102.0,0.014186738896848138,0.9333972697006475
1550232774334.0,0.014186699200004479,0.9334017402208284
1550233626444.0,0.014166720222643842,0.9334043410844685
1550234533529.0,0.01417254160912857,0.9334022272718349
1550235433619.0,0.014136457754094375,0.9334051373937887
1550236337547.0,0.014151812381021499,0.9333958202625234
1550237234314.0,0.014216633349340542,0.9333730777730465
1550238132817.0,0.014219531470347586,0.9333749592888658
1550239036701.0,0.014182337963996962,0.9333823772423692
1550239946846.0,0.014168533026906268,0.9333909805804557
1550240847939.0,0.014197687272200768,0.9333860018860738
1550241740734.0,0.014148445184232429,0.9333906701073049
1550242631533.0,0.014201502038801734,0.9333716417657298
1550243541951.0,0.014226435795366633,0.9333661687977416
1550244437958.0,0.014171330998592977,0.9333720226673918
1550245334399.0,0.014204241567814978,0.9333673880100006
1550246235149.0,0.014210561888883881,0.9333726405067245
1550247149263.0,0.014136639189686715,0.9333909495689517
1550248038946.0,0.014165301195337817,0.9333602289967811
1550248928803.0,0.014157581750202954,0.9333618220945091
1550249834360.0,0.014161241468835434,0.9333543125932694
1550250761524.0,0.014136875509000535,0.9333595357695503
1550251632851.0,0.014127036689884324,0.9333592875148965
1550252548966.0,0.014121110176619007,0.9333823599061533
1550253439083.0,0.01410985671472746,0.9333850452331968
1550254334398.0,0.014340958101631796,0.9333579907378439
1550255235116.0,0.014300615767690702,0.9333668955859057
1550256132366.0,0.014190382728164867,0.9333884855426037
1550257030901.0,0.014112744933095549,0.933397213440557
1550257930295.0,0.014105151056555127,0.9334045654264503
1550258832600.0,0.014148154996540006,0.9333983915708018
1550259734272.0,0.014098795255002957,0.9334081251285409
1550260630068.0,0.01410452656899191,0.933405902085319
1550261532700.0,0.014092054247254812,0.9334048706534346
1550262431907.0,0.014072866236327773,0.933409301109614
1550263336365.0,0.01406166403827462,0.9334083440509969
1550264235128.0,0.014081780924516606,0.9333954008193355
1550265135137.0,0.014105080183918359,0.933398404124182
1550266029779.0,0.014070929140919473,0.9334016398162909
1550266938765.0,0.014087428385635644,0.9333993240612584
1550267834101.0,0.014091970716963356,0.9333969439508598
1550268789537.0,0.014102211572455512,0.9333991556063695
1550269647766.0,0.01409944528152594,0.9334012617113022
1550270559981.0,0.01409264568104169,0.9334017381693067
1550271445786.0,0.014085928650734016,0.9333881437364266
1550272392701.0,0.01408833814254908,0.9333963998050071
1550273243824.0,0.014253294022929823,0.9333687191547388
1550274140534.0,0.014022177475895877,0.9334073000891083
