times,price,index
1550188674783.0,0.014266067920291888,0.4795090276944473
1550189567474.0,0.014276646181846778,0.45321135165054927
1550190462242.0,0.014250869126387797,0.4560527268685812
1550191381280.0,0.014246874824822018,0.46405286761557024
1550192273798.0,0.014316871874229071,0.4523228644168706
1550193174598.0,0.014324582071132056,0.45644425611470696
1550194074457.0,0.014323818712679398,0.461337553738205
1550194974743.0,0.014288558776596492,0.4673552590508077
1550195880019.0,0.014309174574171744,0.46314408431463394
1550196781955.0,0.014286354444985912,0.4694273835722562
1550197674532.0,0.01429644452665624,0.4662140289013033
1550198566552.0,0.01430925477535647,0.4632806887365774
1550199487857.0,0.014300758449938944,0.46902871909085053
1550200379741.0,0.01428683350494695,0.46596950492508116
1550201281309.0,0.014206666312501923,0.4944943904024462
1550202182951.0,0.01428307630324328,0.4780157457723531
1550203101798.0,0.014217214432499686,0.4941087379797928
1550203996974.0,0.014260588486951562,0.4820172765914934
1550204916003.0,0.014254808901708901,0.49114893380599806
1550205802815.0,0.014202554617156417,0.5229486179184565
1550206681775.0,0.014157873274605205,0.5361264496758086
1550207595150.0,0.01417346579771817,0.5293100113518266
1550208491896.0,0.014196583990634334,0.5189167337479772
1550209383468.0,0.014205911627542863,0.5202133733222729
1550210274630.0,0.014200591388533324,0.5200861004846464
1550211169838.0,0.01419921995221228,0.5168327214949129
1550212093591.0,0.01419032653129701,0.5273148074219765
1550212977155.0,0.01416362575417887,0.5951382212663792
1550213889726.0,0.014178549668244856,0.5761862308713198
1550214761462.0,0.014190226188179842,0.598343613077664
1550215672409.0,0.014216775010292879,0.5704773747109112
1550216572246.0,0.014154507446647749,0.5997619663366694
1550217463353.0,0.01417709333206469,0.5894098630783726
1550218373501.0,0.014138088143628215,0.5962796454355362
1550219270020.0,0.014173866845622569,0.5977534981298418
1550220192102.0,0.014172281712192803,0.5990870307084961
1550221107014.0,0.014177038176478814,0.5899132172958574
1550221989009.0,0.01418975650713686,0.6031427111126262
1550222880290.0,0.014181817164252195,0.5573288822938881
1550223783156.0,0.014181360201511336,0.5375263813933707
1550224680247.0,0.014174132138857784,0.5399623378871374
1550225597776.0,0.014184695209758668,0.5376812330791383
1550226484193.0,0.014160296910353547,0.5700661775519617
1550227375280.0,0.014157327248730513,0.5856241799969113
1550228271168.0,0.014177852348993289,0.5665266390495013
1550229198079.0,0.014148218636022426,0.5830877490662166
1550230073173.0,0.014216910552752588,0.5346080811272506
1550230967996.0,0.014222035911409208,0.5220371301296126
1550231872255.0,0.014186738896848138,0.5316531615347352
1550232771505.0,0.014186699200004479,0.526382477860988
1550233623636.0,0.014166720222643842,0.550870131230534
1550234530715.0,0.01417254160912857,0.5511460699470804
1550235430806.0,0.014136457754094375,0.5453547868868303
1550236334496.0,0.014151812381021499,0.6101762920984359
1550237231537.0,0.014216633349340542,0.5901742809113002
1550238129983.0,0.014219531470347586,0.5928209671680172
1550239033830.0,0.014182337963996962,0.5949114470883586
1550239944050.0,0.014168533026906268,0.5849410289666427
1550240845124.0,0.014197687272200768,0.5731305618267151
1550241737917.0,0.014148445184232429,0.569172386851912
1550242628632.0,0.014201502038801734,0.5945428834125142
1550243539158.0,0.014226435795366633,0.5800267705826643
1550244435160.0,0.014171330998592977,0.5809384279420289
1550245331573.0,0.014204241567814978,0.5608068150627586
1550246232341.0,0.014210561888883881,0.6087175981940323
1550247146419.0,0.014136639189686715,0.6409724177283226
1550248036130.0,0.014165301195337817,0.5900547332281567
1550248925973.0,0.014157581750202954,0.5991628497753864
1550249831535.0,0.014161241468835434,0.5629326685884827
1550250758676.0,0.014136875509000535,0.5789123568937586
1550251629969.0,0.014127036689884324,0.5933472445729508
1550252546140.0,0.014121110176619007,0.6141637912248582
1550253436145.0,0.01410985671472746,0.6204646549972443
1550254331546.0,0.014340958101631796,0.49651614227765895
1550255232290.0,0.014300615767690702,0.5265691206419891
1550256129496.0,0.014190382728164867,0.5728283346883102
1550257028071.0,0.014112744933095549,0.6057232082247835
1550257927435.0,0.014105151056555127,0.597133927818534
1550258829771.0,0.014148154996540006,0.5885811230714331
1550259731382.0,0.014098795255002957,0.6154930009417041
1550260627189.0,0.01410452656899191,0.6019979397377865
1550261529818.0,0.014092054247254812,0.6142641922578809
1550262429091.0,0.014072866236327773,0.6085405631880165
1550263333549.0,0.01406166403827462,0.6293306624731044
1550264232255.0,0.014081780924516606,0.6274718441854433
1550265132291.0,0.014105080183918359,0.6144576678428492
1550266026979.0,0.014070929140919473,0.6265316226162003
1550266935938.0,0.014087428385635644,0.6177031282285972
1550267831242.0,0.014091970716963356,0.609010723758502
1550268786682.0,0.014102211572455512,0.5894672440123734
1550269644867.0,0.01409944528152594,0.5984145496058123
1550270557120.0,0.01409264568104169,0.5981096112452828
1550271442963.0,0.014085928650734016,0.6016984431694734
1550272389815.0,0.01408833814254908,0.5917901550585521
1550273240947.0,0.014253294022929823,0.5298665387233146
1550274137688.0,0.014022177475895877,0.6154291899175991
