times,price,index
1550188664970.0,0.014266067920291888,0.32746768522736247
1550189557742.0,0.014276646181846778,0.27848675425663827
1550190452504.0,0.014250869126387797,0.27223819862096016
1550191371302.0,0.014246874824822018,0.296079458120653
1550192263947.0,0.014316871874229071,0.2636858297266087
1550193164896.0,0.014324582071132056,0.2771548581830763
1550194064616.0,0.014323818712679398,0.2889306411263706
1550194965000.0,0.014288558776596492,0.293112960075413
1550195870050.0,0.014309174574171744,0.29052596168471445
1550196772235.0,0.014286354444985912,0.3148159158928332
1550197664662.0,0.01429644452665624,0.30711314356589065
1550198556802.0,0.01430925477535647,0.30060278715901556
1550199478187.0,0.014300758449938944,0.3135070544628781
1550200369434.0,0.01428683350494695,0.31643358431288343
1550201269627.0,0.014206666312501923,0.36687986835878733
1550202172995.0,0.01428307630324328,0.32374909366036664
1550203091941.0,0.014217214432499686,0.3661080892475482
1550203987145.0,0.014260588486951562,0.34319946119060485
1550204905835.0,0.014254808901708901,0.3531494899737165
1550205792909.0,0.014202554617156417,0.4063280460747538
1550206672041.0,0.014157873274605205,0.4278527798704001
1550207580321.0,0.01417346579771817,0.4228492405190559
1550208480962.0,0.014196583990634334,0.39075682225683844
1550209369819.0,0.014205911627542863,0.3927206157061919
1550210264717.0,0.014200591388533324,0.3987196545817034
1550211159748.0,0.01419921995221228,0.39294047924153824
1550212083930.0,0.01419032653129701,0.38634978199262
1550212964906.0,0.01416362575417887,0.567120098060847
1550213875981.0,0.014178549668244856,0.5143488548582299
1550214751719.0,0.014190226188179842,0.5785596848430175
1550215660134.0,0.014216775010292879,0.5105490912855395
1550216562503.0,0.014154507446647749,0.582166251498699
1550217453672.0,0.01417709333206469,0.5522184171144312
1550218363755.0,0.014138088143628215,0.5747201057461278
1550219260196.0,0.014173866845622569,0.5830600320996204
1550220182287.0,0.014172281712192803,0.5836977643943299
1550221097174.0,0.014177038176478814,0.5481919821353052
1550221979167.0,0.01418975650713686,0.5937337445828136
1550222870502.0,0.014181817164252195,0.4546019762279171
1550223773342.0,0.014181360201511336,0.3868552104040963
1550224670418.0,0.014174132138857784,0.42044690449135863
1550225587943.0,0.014184695209758668,0.4059573483926496
1550226474355.0,0.014160296910353547,0.46892137578837517
1550227365493.0,0.014157327248730513,0.5337605762141915
1550228261222.0,0.014177852348993289,0.48538475429955746
1550229187659.0,0.014148218636022426,0.528498958991966
1550230063369.0,0.014216910552752588,0.4220166370709781
1550230958262.0,0.014222035911409208,0.3861670767908607
1550231862086.0,0.014186738896848138,0.4199244211652161
1550232761678.0,0.014186699200004479,0.42892431693268745
1550233613858.0,0.014166720222643842,0.4869106787274763
1550234520913.0,0.01417254160912857,0.49028770278046274
1550235421032.0,0.014136457754094375,0.46940228806766654
1550236324720.0,0.014151812381021499,0.6548968815567003
1550237221774.0,0.014216633349340542,0.5875730998326263
1550238120176.0,0.014219531470347586,0.5963477214684351
1550239023926.0,0.014182337963996962,0.594346950184504
1550239934237.0,0.014168533026906268,0.5768322764318385
1550240835323.0,0.014197687272200768,0.5327200926489942
1550241728145.0,0.014148445184232429,0.5354961052951336
1550242618745.0,0.014201502038801734,0.5896374197629861
1550243529450.0,0.014226435795366633,0.5648594564306321
1550244425402.0,0.014171330998592977,0.5699363847463377
1550245321780.0,0.014204241567814978,0.5230999731937561
1550246222551.0,0.014210561888883881,0.6088547377614525
1550247136654.0,0.014136639189686715,0.675221405654796
1550248026320.0,0.014165301195337817,0.5573237478770015
1550248916119.0,0.014157581750202954,0.5764137285360478
1550249821682.0,0.014161241468835434,0.48343348410525105
1550250747862.0,0.014136875509000535,0.5324450009523706
1550251620082.0,0.014127036689884324,0.5626801406203044
1550252536229.0,0.014121110176619007,0.594192399664523
1550253426146.0,0.01410985671472746,0.5903824154536674
1550254321760.0,0.014340958101631796,0.3237397793961122
1550255222526.0,0.014300615767690702,0.3837706169823195
1550256119593.0,0.014190382728164867,0.4958904658121532
1550257018270.0,0.014112744933095549,0.5784207555263126
1550257917536.0,0.014105151056555127,0.5475969098026433
1550258819926.0,0.014148154996540006,0.5290258213108789
1550259721483.0,0.014098795255002957,0.5839314287747995
1550260617270.0,0.01410452656899191,0.5557615722558245
1550261519753.0,0.014092054247254812,0.5819615126934394
1550262419192.0,0.014072866236327773,0.5941669705980569
1550263323640.0,0.01406166403827462,0.6315950412289815
1550264222313.0,0.014081780924516606,0.6382193674365553
1550265122444.0,0.014105080183918359,0.5938614780869188
1550266017118.0,0.014070929140919473,0.6146875583824547
1550266926042.0,0.014087428385635644,0.5971367574787048
1550267821357.0,0.014091970716963356,0.5912018420653127
1550268776777.0,0.014102211572455512,0.5333925440518003
1550269634998.0,0.01409944528152594,0.543925868911039
1550270547235.0,0.01409264568104169,0.5442003402557745
1550271433180.0,0.014085928650734016,0.5682224365707698
1550272379196.0,0.01408833814254908,0.5355320975966305
1550273231084.0,0.014253294022929823,0.38048403277917414
1550274127823.0,0.014022177475895877,0.5803798924177695
