times,price,index
1550188676892.0,0.014266067920291888,0.9333468490643828
1550189569546.0,0.014276646181846778,0.9333435148692221
1550190464378.0,0.014250869126387797,0.933345295164746
1550191383427.0,0.014246874824822018,0.9333494873968217
1550192275926.0,0.014316871874229071,0.933338840182669
1550193176691.0,0.014324582071132056,0.933340391728396
1550194076565.0,0.014323818712679398,0.9333399194266753
1550194976830.0,0.014288558776596492,0.933346268027707
1550195882192.0,0.014309174574171744,0.9333410332013612
1550196784086.0,0.014286354444985912,0.9333458035184589
1550197676622.0,0.01429644452665624,0.9333390196163682
1550198568684.0,0.01430925477535647,0.9333404481910855
1550199489973.0,0.014300758449938944,0.933338225309715
1550200381987.0,0.01428683350494695,0.9333401421338403
1550201283675.0,0.014206666312501923,0.9333608412302058
1550202185097.0,0.01428307630324328,0.9333514614714178
1550203103982.0,0.014217214432499686,0.9333596763501529
1550203999098.0,0.014260588486951562,0.9333476725470152
1550204918175.0,0.014254808901708901,0.9333513484232869
1550205805160.0,0.014202554617156417,0.9333676977308107
1550206683886.0,0.014157873274605205,0.9333639978625029
1550207598433.0,0.01417346579771817,0.9333646248787927
1550208494151.0,0.014196583990634334,0.9333573425912126
1550209386281.0,0.014205911627542863,0.9333545135330517
1550210276758.0,0.014200591388533324,0.9333587065576827
1550211171985.0,0.01419921995221228,0.9333566820748757
1550212095678.0,0.01419032653129701,0.9333628539448926
1550212980292.0,0.01416362575417887,0.9333705470450953
1550213892891.0,0.014178549668244856,0.9334388997380385
1550214763593.0,0.014190226188179842,0.9334468362677766
1550215674765.0,0.014216775010292879,0.933435696521044
1550216574382.0,0.014154507446647749,0.9334499448407589
1550217465448.0,0.01417709333206469,0.9334448920139565
1550218375624.0,0.014138088143628215,0.9334531491862265
1550219272141.0,0.014173866845622569,0.9334476936138523
1550220194218.0,0.014172281712192803,0.9334476664342541
1550221109167.0,0.014177038176478814,0.9334410534232787
1550221991163.0,0.01418975650713686,0.9334494554128658
1550222882423.0,0.014181817164252195,0.9334427928576968
1550223785285.0,0.014181360201511336,0.9334406489019201
1550224682407.0,0.014174132138857784,0.9334405289096658
1550225599949.0,0.014184695209758668,0.9334282044375273
1550226486330.0,0.014160296910353547,0.9334402200903672
1550227377396.0,0.014157327248730513,0.9334482994004067
1550228273277.0,0.014177852348993289,0.9334378145363832
1550229200285.0,0.014148218636022426,0.9334457191700665
1550230075297.0,0.014216910552752588,0.9334257397540495
1550230970111.0,0.014222035911409208,0.9334226007230061
1550231874403.0,0.014186738896848138,0.9334249004052532
1550232773654.0,0.014186699200004479,0.9334302035567987
1550233625756.0,0.014166720222643842,0.9334337782261464
1550234532844.0,0.01417254160912857,0.9334330709576428
1550235432932.0,0.014136457754094375,0.933431406416944
1550236336646.0,0.014151812381021499,0.9334455196384782
1550237233632.0,0.014216633349340542,0.9334226831055699
1550238132126.0,0.014219531470347586,0.9334231410675635
1550239036009.0,0.014182337963996962,0.9334336372964879
1550239946174.0,0.014168533026906268,0.9334398819147359
1550240847263.0,0.014197687272200768,0.9334353490210537
1550241740044.0,0.014148445184232429,0.9334398520641926
1550242630812.0,0.014201502038801734,0.933427928989581
1550243541264.0,0.014226435795366633,0.9334194630401174
1550244437286.0,0.014171330998592977,0.9334261065268499
1550245333705.0,0.014204241567814978,0.9334170260478929
1550246234459.0,0.014210561888883881,0.9334257707452654
1550247148560.0,0.014136639189686715,0.9334383754983998
1550248038255.0,0.014165301195337817,0.9334148943683839
1550248928101.0,0.014157581750202954,0.9334118827016311
1550249833664.0,0.014161241468835434,0.9334106355338092
1550250760826.0,0.014136875509000535,0.9334140558802102
1550251632152.0,0.014127036689884324,0.9334098166739021
1550252548269.0,0.014121110176619007,0.9334273413144685
1550253438371.0,0.01410985671472746,0.9334333278405624
1550254333698.0,0.014340958101631796,0.933394069131433
1550255234411.0,0.014300615767690702,0.9334027034603363
1550256131670.0,0.014190382728164867,0.933425000860325
1550257030209.0,0.014112744933095549,0.9334372943347089
1550257929598.0,0.014105151056555127,0.9334401343214175
1550258831910.0,0.014148154996540006,0.9334348847419617
1550259733558.0,0.014098795255002957,0.9334443862045702
1550260629359.0,0.01410452656899191,0.9334444451682685
1550261531988.0,0.014092054247254812,0.9334435958572639
1550262431212.0,0.014072866236327773,0.9334478122575398
1550263335676.0,0.01406166403827462,0.9334473183683238
1550264234417.0,0.014081780924516606,0.9334379887745825
1550265134440.0,0.014105080183918359,0.9334370179996526
1550266029090.0,0.014070929140919473,0.9334404937380316
1550266938068.0,0.014087428385635644,0.9334383931189132
1550267833412.0,0.014091970716963356,0.9334371348027498
1550268788835.0,0.014102211572455512,0.9334287408196602
1550269647037.0,0.01409944528152594,0.9334317918604124
1550270559283.0,0.01409264568104169,0.9334334798737597
1550271445095.0,0.014085928650734016,0.9334280003264106
1550272392003.0,0.01408833814254908,0.9334331920971234
1550273243126.0,0.014253294022929823,0.9334014641133803
1550274139859.0,0.014022177475895877,0.9334452652222047
