times,price,index
1550188677901.0,0.014266067920291888,0.9334626276545188
1550189570575.0,0.014276646181846778,0.9334521867532959
1550190465422.0,0.014250869126387797,0.9334526414080107
1550191384466.0,0.014246874824822018,0.9334563927011998
1550192276944.0,0.014316871874229071,0.9334507297462127
1550193177722.0,0.014324582071132056,0.9334527742236942
1550194077581.0,0.014323818712679398,0.9334551891641116
1550194977858.0,0.014288558776596492,0.9334570747199079
1550195883251.0,0.014309174574171744,0.933455926229725
1550196785104.0,0.014286354444985912,0.9334593776696732
1550197677641.0,0.01429644452665624,0.9334583394026847
1550198569726.0,0.01430925477535647,0.9334574447702445
1550199490999.0,0.014300758449938944,0.933459434784662
1550200383106.0,0.01428683350494695,0.9334588860173401
1550201284831.0,0.014206666312501923,0.9334696929741546
1550202186152.0,0.01428307630324328,0.9334624893223002
1550203105021.0,0.014217214432499686,0.9334697261757124
1550204000141.0,0.014260588486951562,0.9334650991652372
1550204919255.0,0.014254808901708901,0.9334693080300468
1550205806366.0,0.014202554617156417,0.9334816546253276
1550206684914.0,0.014157873274605205,0.9334870737186595
1550207600119.0,0.01417346579771817,0.9334844468449847
1550208495248.0,0.014196583990634334,0.933479531057016
1550209387959.0,0.014205911627542863,0.9334801920449695
1550210277790.0,0.014200591388533324,0.9334801554643591
1550211173353.0,0.01419921995221228,0.9334786602504819
1550212096663.0,0.01419032653129701,0.9334869941255955
1550212981985.0,0.01416362575417887,0.9335233395325309
1550213894625.0,0.014178549668244856,0.9335183971669173
1550214764612.0,0.014190226188179842,0.933524085391187
1550215675807.0,0.014216775010292879,0.9335162311132121
1550216575418.0,0.014154507446647749,0.9335240003111227
1550217466502.0,0.01417709333206469,0.9335213689692425
1550218376688.0,0.014138088143628215,0.9335217722425636
1550219273182.0,0.014173866845622569,0.9335230283129157
1550220195253.0,0.014172281712192803,0.9335239497630259
1550221110187.0,0.014177038176478814,0.9335195940445981
1550221992202.0,0.01418975650713686,0.933524724800295
1550222883465.0,0.014181817164252195,0.9335124438082082
1550223786331.0,0.014181360201511336,0.933505313339804
1550224683450.0,0.014174132138857784,0.9335073130313939
1550225600983.0,0.014184695209758668,0.9335086992129873
1550226487377.0,0.014160296910353547,0.9335160612267156
1550227378456.0,0.014157327248730513,0.9335212366608743
1550228274330.0,0.014177852348993289,0.9335160194490455
1550229201303.0,0.014148218636022426,0.9335208622223322
1550230076342.0,0.014216910552752588,0.9335090265311873
1550230971146.0,0.014222035911409208,0.93350553666573
1550231875462.0,0.014186738896848138,0.9335062471459206
1550232774682.0,0.014186699200004479,0.933506480466787
1550233626787.0,0.014166720222643842,0.9335111955234445
1550234533871.0,0.01417254160912857,0.9335116124424798
1550235433957.0,0.014136457754094375,0.9335097585236147
1550236337891.0,0.014151812381021499,0.9335264647620288
1550237234651.0,0.014216633349340542,0.9335172943593477
1550238133160.0,0.014219531470347586,0.9335176143898843
1550239037048.0,0.014182337963996962,0.9335201438220048
1550239947181.0,0.014168533026906268,0.9335217082226368
1550240848287.0,0.014197687272200768,0.9335189074512928
1550241741087.0,0.014148445184232429,0.9335178170797153
1550242631887.0,0.014201502038801734,0.933518972360317
1550243542295.0,0.014226435795366633,0.9335158694613249
1550244438314.0,0.014171330998592977,0.9335183177889805
1550245334749.0,0.014204241567814978,0.9335135902925159
1550246235491.0,0.014210561888883881,0.9335237858737708
1550247149607.0,0.014136639189686715,0.9335306615179266
1550248039292.0,0.014165301195337817,0.9335194329714996
1550248929150.0,0.014157581750202954,0.933519942544492
1550249834703.0,0.014161241468835434,0.9335117862377534
1550250761870.0,0.014136875509000535,0.93351573556462
1550251633202.0,0.014127036689884324,0.9335041082042143
1550252549307.0,0.014121110176619007,0.933505851293228
1550253439439.0,0.01410985671472746,0.9335067618149976
1550254334749.0,0.014340958101631796,0.9334765593993466
1550255235469.0,0.014300615767690702,0.9334852040720557
1550256132713.0,0.014190382728164867,0.9334972400499247
1550257031248.0,0.014112744933095549,0.9335070112216637
1550257930641.0,0.014105151056555127,0.9335030153882501
1550258832945.0,0.014148154996540006,0.9335026784628888
1550259734622.0,0.014098795255002957,0.9335089031650587
1550260630433.0,0.01410452656899191,0.9335050652344856
1550261533054.0,0.014092054247254812,0.9335051710602464
1550262432254.0,0.014072866236327773,0.9335054197480009
1550263336711.0,0.01406166403827462,0.9335123174882639
1550264235481.0,0.014081780924516606,0.9335126182991483
1550265135482.0,0.014105080183918359,0.9335067110730093
1550266030122.0,0.014070929140919473,0.9335131544671493
1550266939115.0,0.014087428385635644,0.9335089849626595
1550267834440.0,0.014091970716963356,0.933506123841809
1550268789881.0,0.014102211572455512,0.933496619573799
1550269648067.0,0.01409944528152594,0.9335013118371869
1550270560329.0,0.01409264568104169,0.9335008250267525
1550271446133.0,0.014085928650734016,0.9335029362907816
1550272393052.0,0.01408833814254908,0.9334984680238878
1550273244170.0,0.014253294022929823,0.9334764669764783
1550274140893.0,0.014022177475895877,0.9335083980084551
