times,price,index
1550188669190.0,0.014266067920291888,0.5343830640296282
1550189561970.0,0.014276646181846778,0.49826140670841634
1550190456694.0,0.014250869126387797,0.4950729810927198
1550191375634.0,0.014246874824822018,0.5105424090937319
1550192268230.0,0.014316871874229071,0.49063411452501016
1550193169078.0,0.014324582071132056,0.4987537790669139
1550194068822.0,0.014323818712679398,0.5065985964593668
1550194969210.0,0.014288558776596492,0.5107366755823506
1550195874468.0,0.014309174574171744,0.5076541827635036
1550196776418.0,0.014286354444985912,0.5226220938606136
1550197668879.0,0.01429644452665624,0.5166666389603054
1550198561002.0,0.01430925477535647,0.5116098650080128
1550199482386.0,0.014300758449938944,0.5212912618904013
1550200373979.0,0.01428683350494695,0.5219244424747822
1550201274625.0,0.014206666312501923,0.557538850274544
1550202177362.0,0.01428307630324328,0.5289347601014498
1550203096215.0,0.014217214432499686,0.5565506871377487
1550203991357.0,0.014260588486951562,0.5409413085296562
1550204910115.0,0.014254808901708901,0.5468577798377264
1550205797231.0,0.014202554617156417,0.5841860413178193
1550206676264.0,0.014157873274605205,0.599782394874517
1550207586118.0,0.01417346579771817,0.5958564727545378
1550208486020.0,0.014196583990634334,0.5760434498867835
1550209375979.0,0.014205911627542863,0.577183393505736
1550210269081.0,0.014200591388533324,0.580674277101258
1550211164028.0,0.01419921995221228,0.5771820527124416
1550212088110.0,0.01419032653129701,0.6584528280794983
1550212969651.0,0.01416362575417887,0.7599607284619435
1550213881866.0,0.014178549668244856,0.7449125064762102
1550214755946.0,0.014190226188179842,0.7609016810840423
1550215665701.0,0.014216775010292879,0.7312969692901776
1550216566692.0,0.014154507446647749,0.7602178882831161
1550217457930.0,0.01417709333206469,0.753380460817175
1550218367992.0,0.014138088143628215,0.7530569563791043
1550219264433.0,0.014173866845622569,0.7566625337901914
1550220186518.0,0.014172281712192803,0.7611976425634882
1550221101440.0,0.014177038176478814,0.7469326303247469
1550221983450.0,0.01418975650713686,0.7611983642470297
1550222874730.0,0.014181817164252195,0.7261682601566373
1550223777581.0,0.014181360201511336,0.7056819882938214
1550224674713.0,0.014174132138857784,0.7084940119624127
1550225592207.0,0.014184695209758668,0.7107441352025438
1550226478639.0,0.014160296910353547,0.7393322030120397
1550227369709.0,0.014157327248730513,0.7501304329543511
1550228265574.0,0.014177852348993289,0.732830154583964
1550229192385.0,0.014148218636022426,0.7509565550429593
1550230067629.0,0.014216910552752588,0.7055512712185615
1550230962455.0,0.014222035911409208,0.694602588058995
1550231866397.0,0.014186738896848138,0.6970819814964548
1550232765882.0,0.014186699200004479,0.6921913465780601
1550233618066.0,0.014166720222643842,0.7072836053155686
1550234525182.0,0.01417254160912857,0.7081611795329837
1550235425241.0,0.014136457754094375,0.7059377703944562
1550236328933.0,0.014151812381021499,0.7675544446113851
1550237226016.0,0.014216633349340542,0.7251322976757886
1550238124419.0,0.014219531470347586,0.7250817028628158
1550239028168.0,0.014182337963996962,0.73543454839511
1550239938493.0,0.014168533026906268,0.744589717122729
1550240839552.0,0.014197687272200768,0.7369807842547954
1550241732372.0,0.014148445184232429,0.7306220783368848
1550242623031.0,0.014201502038801734,0.732810122712341
1550243533676.0,0.014226435795366633,0.718989860477716
1550244429643.0,0.014171330998592977,0.7326922072704082
1550245326015.0,0.014204241567814978,0.71302192443613
1550246226775.0,0.014210561888883881,0.7574042736848761
1550247140873.0,0.014136639189686715,0.7843056355555501
1550248030576.0,0.014165301195337817,0.7451518504693845
1550248920371.0,0.014157581750202954,0.7518932817193431
1550249825958.0,0.014161241468835434,0.7196776875120094
1550250752651.0,0.014136875509000535,0.7327879098885763
1550251624355.0,0.014127036689884324,0.7297917791243423
1550252540524.0,0.014121110176619007,0.7231087240427589
1550253430468.0,0.01410985671472746,0.7292573436961832
1550254326010.0,0.014340958101631796,0.6374155740475862
1550255226756.0,0.014300615767690702,0.6696344629610168
1550256123895.0,0.014190382728164867,0.7051337502357402
1550257022527.0,0.014112744933095549,0.7435848150409664
1550257921830.0,0.014105151056555127,0.7259335316237253
1550258824193.0,0.014148154996540006,0.7279007966893569
1550259725782.0,0.014098795255002957,0.7477260687009664
1550260621566.0,0.01410452656899191,0.7422216116759603
1550261524163.0,0.014092054247254812,0.7293038877979169
1550262423465.0,0.014072866236327773,0.7392241032039414
1550263327924.0,0.01406166403827462,0.7593567432856028
1550264226612.0,0.014081780924516606,0.7624643597454873
1550265126707.0,0.014105080183918359,0.7349447990523781
1550266021401.0,0.014070929140919473,0.7484984760165923
1550266930283.0,0.014087428385635644,0.7371653305787709
1550267825657.0,0.014091970716963356,0.7326691055248578
1550268781073.0,0.014102211572455512,0.6977645891425979
1550269639290.0,0.01409944528152594,0.702813450257274
1550270551570.0,0.01409264568104169,0.7036699125324689
1550271437426.0,0.014085928650734016,0.7176983547009221
1550272384081.0,0.01408833814254908,0.6980358177778725
1550273235368.0,0.014253294022929823,0.6302059260064536
1550274132112.0,0.014022177475895877,0.7283152570700656
