times,price,index
1566604322757.0,10425.22,0.41438992244962974
1566605198317.0,10419.73,0.4090051760156871
1566606094720.0,10419.96,0.4117815989819696
1566606996731.0,10397.44,0.41253112034270756
1566607894316.0,10396.32,0.4136408791437949
1566608800991.0,10419.0,0.40698474160165365
1566609697271.0,10406.84,0.4055593663822214
1566610600660.0,10400.23,0.41171092540693405
1566611500460.0,10410.43,0.41447137372587595
1566612393507.0,10397.0,0.4036608457711584
1566613293218.0,10363.86,0.45958918333907006
1566614195136.0,10380.73,0.40613197028420217
1566615094896.0,10364.38,0.4063365951671095
1566616003341.0,10341.06,0.39591506725825343
1566616896313.0,10333.07,0.4746234789107984
1566617819130.0,10378.67,0.4099184944998331
1566618728261.0,10352.17,0.4314251929951429
1566619644576.0,10386.0,0.40972380321836027
1566620572941.0,10360.38,0.41283805554667136
1566621423738.0,10352.85,0.4450309981260616
1566622303428.0,10353.73,0.3988471553461396
1566623201451.0,10357.23,0.4445619571448832
1566624104768.0,10368.0,0.4498741110630924
1566625014466.0,10380.91,0.42600651198540823
1566625925551.0,10359.39,0.3936441244969677
1566626841133.0,10363.83,0.41867356042063536
1566627692674.0,10349.78,0.4189239039812794
1566628601992.0,10333.7,0.4489799783702088
1566629518125.0,10339.14,0.4168594758629313
1566630415052.0,10298.33,0.3952300723957141
1566631326882.0,10293.7,0.43236981921003725
1566632217969.0,10302.53,0.41940520374469265
1566633098160.0,10309.35,0.4137138624623108
1566633991015.0,10291.62,0.4138395463130626
1566634893245.0,10246.26,0.42732817065809964
1566635788672.0,10157.82,0.5058590952566416
1566636691222.0,10128.47,0.5301075654968801
1566637590733.0,10128.15,0.5329360044578938
1566638491325.0,9899.39,0.529342894077655
1566639389121.0,9941.78,0.5465410591858608
1566640289360.0,9956.28,0.556198077274285
1566641193030.0,9974.94,0.5440957288715184
1566642095158.0,9980.03,0.5441794937667405
1566642992413.0,9985.43,0.5599685303904373
1566643897076.0,9984.33,0.5623245291623146
1566644792638.0,9992.83,0.5226759967483828
1566645694085.0,10015.53,0.5365746091872913
1566646603017.0,10029.63,0.5348152888960915
1566647491769.0,10003.89,0.5553150700420932
1566648400406.0,10000.49,0.5575274264523156
1566649297983.0,10007.57,0.5277288976439511
1566650197442.0,9969.94,0.5315022513100182
1566651093422.0,9985.86,0.5340863427688473
1566652001781.0,9993.02,0.5730646466695107
1566652891781.0,10016.1,0.5481259355227925
1566653799751.0,10020.45,0.5474960598246483
1566654690090.0,10013.12,0.539565621072963
1566655600811.0,9990.0,0.5398692579155606
1566656491427.0,9998.87,0.5372918568290327
1566657390705.0,10010.21,0.5377379926017162
1566658294834.0,10006.5,0.5436164687627213
1566659195377.0,9987.5,0.5437454875821913
1566660093866.0,9981.98,0.5485382725260876
1566661004453.0,9996.94,0.5451255852372383
1566661890623.0,9998.42,0.5408083741072162
1566662796158.0,9969.79,0.5370005652287491
1566663691324.0,10067.66,0.5258482911053647
1566664589408.0,10075.45,0.5273472925838474
1566665495394.0,10076.91,0.5278918692750408
1566666402474.0,10069.58,0.5264129084264405
1566667299657.0,10071.61,0.5305007162447831
1566668216955.0,10050.05,0.5315162294342509
1566669115236.0,10058.36,0.5204373834179259
1566670008034.0,10070.38,0.532261680900291
1566670900712.0,10087.27,0.5406697479107201
1566671797132.0,10073.43,0.5088955111144153
1566672692604.0,10082.78,0.5282125276597655
1566673591905.0,10078.98,0.5434913363427546
1566674495546.0,10096.15,0.5379854732955643
1566675404196.0,10120.88,0.5339850237777133
1566676296508.0,10119.8,0.5256544518989476
1566677202218.0,10126.01,0.5158964729144756
1566678095959.0,10139.21,0.5287248261013429
1566678990135.0,10146.0,0.5110670111613813
1566679892415.0,10102.38,0.5368419618541053
1566680798856.0,10100.0,0.5169376828392741
1566681700922.0,10075.37,0.5227994205121956
1566682592234.0,10060.48,0.5266013794699466
1566683493283.0,10074.68,0.5193844396472054
1566684395909.0,10072.36,0.5227568059457247
1566685295324.0,10006.29,0.535563048792354
1566686202769.0,10013.62,0.5434098977627171
1566687092065.0,10134.5,0.5380649825955396
1566687993619.0,10158.63,0.5012490245921659
1566688887907.0,10161.43,0.5217614360017746
1566689795302.0,10152.83,0.5193105624467312
