times,price,index
1566604353906.0,10407.25,0.3612657864655833
1566605298279.0,10429.59,0.33465113754299997
1566606142130.0,10408.14,0.3121942109684167
1566607051642.0,10422.49,0.3168857512202665
1566607954436.0,10402.44,0.3203656040536667
1566608847226.0,10400.0,0.3166453990056333
1566609773283.0,10421.93,0.30632335999858334
1566610649371.0,10410.47,0.3087502117283834
1566611545277.0,10393.77,0.32035522569860836
1566612445146.0,10393.77,0.3182041330411667
1566613406649.0,10387.48,0.29153599861328333
1566614246934.0,10372.39,0.2840012715326334
1566615152368.0,10373.45,0.30278659700186666
1566616078323.0,10373.0,0.29878737921634996
1566616947504.0,10352.09,0.30291652526088325
1566617853132.0,10344.22,0.3026518699012334
1566618742915.0,10364.87,0.33154427174160833
1566619688949.0,10353.95,0.3248036352559084
1566620553628.0,10362.35,0.34693691529829174
1566621452020.0,10367.97,0.35894033957342514
1566622350928.0,10362.31,0.3962532600315001
1566623241554.0,10350.63,0.40383227286741663
1566624144282.0,10354.06,0.44409604782925
1566625074065.0,10370.09,0.45380833432791673
1566625980174.0,10384.79,0.45221923907024997
1566626863185.0,10368.36,0.45705250904216665
1566627745669.0,10350.25,0.45955979773316663
1566628743342.0,10350.01,0.4592980214408333
1566629600906.0,10340.0,0.4645330882938334
1566630430799.0,10343.38,0.46335412126075
1566631333848.0,10325.0,0.4751561047373332
1566632244648.0,10288.88,0.4872702792866666
1566633127719.0,10319.82,0.4819689743789166
1566634035573.0,10308.98,0.4723822886256666
1566634928114.0,10317.42,0.4787598066605833
1566635844143.0,10252.9,0.4906512394586667
1566636736250.0,10157.82,0.529008275854
1566637638028.0,10133.64,0.54348841103025
1566638548302.0,10120.46,0.54409724462025
1566639432176.0,10120.46,0.5437789284491668
1566640336440.0,9965.69,0.6241691948925
1566641286756.0,9950.35,0.640080432667875
1566642125662.0,9983.66,0.6142980856022667
1566643051363.0,9990.0,0.6154679937193334
1566643936300.0,10005.6,0.6047226588717417
1566644823460.0,9997.9,0.6096836593292417
1566645732833.0,9994.5,0.6079786392388583
1566646654238.0,10012.01,0.5983476788194251
1566647531106.0,10032.6,0.5954798290995335
1566648430164.0,10028.09,0.5943389641937333
1566649386465.0,10020.12,0.5912639641445917
1566650254431.0,9995.22,0.6005763721669167
1566651121286.0,10000.25,0.6028019338496082
1566652048874.0,9975.5,0.6074719293651251
1566652929836.0,9987.8,0.6017930740962666
1566653833932.0,10018.19,0.5806952682759751
1566654730314.0,10025.99,0.583307938249025
1566655629242.0,10013.97,0.6268949546188484
1566656538547.0,10000.91,0.6233701259064434
1566657442247.0,9991.84,0.6162092529502584
1566658322636.0,10003.85,0.6142346415461749
1566659232633.0,10008.99,0.6258245763562167
1566660132951.0,9997.85,0.6292470004626166
1566661035702.0,9977.97,0.633634090186625
1566661957730.0,9986.5,0.6388932018016267
1566662837909.0,10009.16,0.6428295121912041
1566663723295.0,9996.69,0.6375734707138158
1566664648150.0,10078.71,0.610268058396
1566665538097.0,10075.18,0.6162594484325833
1566666428705.0,10091.88,0.6101204978115333
1566667332264.0,10075.4,0.6164915961130584
1566668254193.0,10082.34,0.6073941128066332
1566669172343.0,10070.85,0.6116674079717751
1566670061891.0,10071.31,0.5972513984174751
1566670956857.0,10054.13,0.6124403493252167
1566671827108.0,10079.74,0.5964276774913416
1566672751676.0,10076.04,0.6017822416892417
1566673641134.0,10069.83,0.6137267814313766
1566674534075.0,10077.32,0.6032804007295001
1566675428390.0,10090.41,0.5962725122824749
1566676330715.0,10100.65,0.5918216050634166
1566677256222.0,10105.26,0.6003280969755582
1566678143002.0,10109.11,0.5886883714956583
1566679026012.0,10127.0,0.5841632902586916
1566679936337.0,10158.07,0.5658772413975001
1566680825703.0,10140.62,0.5730240660577334
1566681729044.0,10107.54,0.5876161698661917
1566682631401.0,10071.24,0.612063456390025
1566683555271.0,10072.0,0.6174926481219499
1566684461666.0,10093.47,0.6051909396728917
1566685335738.0,10078.67,0.6111203858353332
1566686238779.0,10021.13,0.63734114514875
1566687127648.0,10004.64,0.6508306282589277
1566688026652.0,10022.03,0.6413076921587166
1566688939769.0,10187.46,0.5825427824013251
1566689883477.0,10148.82,0.6111148063874751
