times,price,index
1566604353776.0,10407.25,1.143437297264286
1566605298151.0,10429.59,1.1157395065542859
1566606141996.0,10408.14,1.115102372822143
1566607051494.0,10422.49,1.1233850053492858
1566607954315.0,10402.44,1.1342627224514288
1566608847100.0,10400.0,1.1231536986607142
1566609773143.0,10421.93,1.1106566047514288
1566610649251.0,10410.47,1.130832921115
1566611545150.0,10393.77,1.1433498730814287
1566612445010.0,10393.77,1.1378639349342858
1566613406502.0,10387.48,1.1392364935321428
1566614246806.0,10372.39,1.1469880545185716
1566615152224.0,10373.45,1.1532640580664288
1566616078176.0,10373.0,1.1498390342357145
1566616947358.0,10352.09,1.1605760152807143
1566617852987.0,10344.22,1.2491154628835714
1566618742772.0,10364.87,1.232821652067857
1566619688802.0,10353.95,1.2246336896414285
1566620553503.0,10362.35,1.2174249143407143
1566621451874.0,10367.97,1.2205410869242856
1566622350792.0,10362.31,1.2339159280185716
1566623241424.0,10350.63,1.226477428997857
1566624144183.0,10354.06,1.2285051815478572
1566625073937.0,10370.09,1.2274037037157142
1566625980033.0,10384.79,1.2234553474485714
1566626863069.0,10368.36,1.2198241922357143
1566627745541.0,10350.25,1.2310881633928572
1566628743206.0,10350.01,1.2299087019971429
1566629600757.0,10340.0,1.23590136934
1566630430652.0,10343.38,1.2304013636550002
1566631333710.0,10325.0,1.2337881500749999
1566632244512.0,10288.88,1.2558591666807146
1566633127569.0,10319.82,1.2374285326235714
1566634035443.0,10308.98,1.2412522292078572
1566634927974.0,10317.42,1.237042504215
1566635844000.0,10252.9,1.270480479687143
1566636736180.0,10157.82,1.331302012372143
1566637637885.0,10133.64,1.336915369192857
1566638548158.0,10120.46,1.3445667007478574
1566639432034.0,10120.46,1.3473483501078571
1566640336296.0,9965.69,1.434871189575
1566641286608.0,9950.35,1.4541197629221427
1566642125536.0,9983.66,1.4357806509850002
1566643051214.0,9990.0,1.425870123487143
1566643936151.0,10005.6,1.4120785406464287
1566644823321.0,9997.9,1.4258608899628573
1566645732682.0,9994.5,1.425348548587857
1566646654123.0,10012.01,1.4212692768285715
1566647530964.0,10032.6,1.4118652903064286
1566648430025.0,10028.09,1.4148611313292858
1566649386321.0,10020.12,1.4172286782850003
1566650254289.0,9995.22,1.4339439039928572
1566651121147.0,10000.25,1.4231134996114285
1566652048723.0,9975.5,1.4138774001314287
1566652929697.0,9987.8,1.411709493247143
1566653833791.0,10018.19,1.3976929830657143
1566654730172.0,10025.99,1.3966010558757145
1566655629089.0,10013.97,1.3867407231935713
1566656538413.0,10000.91,1.3948269217592857
1566657442108.0,9991.84,1.398012503745
1566658322492.0,10003.85,1.3925437330800001
1566659232492.0,10008.99,1.4041116465221428
1566660132818.0,9997.85,1.3976523332142858
1566661035560.0,9977.97,1.4072509539664286
1566661957591.0,9986.5,1.3912236660985715
1566662837759.0,10009.16,1.3923105302107142
1566663723153.0,9996.69,1.3869625626985715
1566664648012.0,10078.71,1.3458172949092857
1566665537944.0,10075.18,1.3507810368214286
1566666428551.0,10091.88,1.3550965662514287
1566667332122.0,10075.4,1.3622894030985715
1566668254046.0,10082.34,1.36422523859
1566669172213.0,10070.85,1.371058216464286
1566670061727.0,10071.31,1.3758546707800001
1566670956713.0,10054.13,1.37772585954
1566671826970.0,10079.74,1.3646967035035715
1566672751535.0,10076.04,1.3662384976578572
1566673640993.0,10069.83,1.3685413665442858
1566674533934.0,10077.32,1.3633968164671428
1566675428273.0,10090.41,1.3491447432107142
1566676330562.0,10100.65,1.352183818159286
1566677256069.0,10105.26,1.3557172450014285
1566678142850.0,10109.11,1.3480779170307142
1566679025866.0,10127.0,1.340521556285
1566679936200.0,10158.07,1.3355275791978571
1566680825556.0,10140.62,1.3487851743821428
1566681728910.0,10107.54,1.357896803352143
1566682631262.0,10071.24,1.376591391445
1566683555137.0,10072.0,1.3736840962164287
1566684461526.0,10093.47,1.368772135587143
1566685335607.0,10078.67,1.36779796086
1566686238634.0,10021.13,1.4103543470028574
1566687127502.0,10004.64,1.4267577961914286
1566688026522.0,10022.03,1.4239141123964285
1566688939642.0,10187.46,1.345963793552143
1566689883331.0,10148.82,1.36020475676
