times,price,index
1566604368751.0,10407.25,1.137860299749697
1566605314260.0,10429.59,1.105700310614697
1566606156877.0,10408.14,1.0817577381972727
1566607066908.0,10422.49,1.0910869778577272
1566607969361.0,10402.44,1.0958451282928787
1566608862093.0,10400.0,1.0913451544874242
1566609788931.0,10421.93,1.078376195661818
1566610664382.0,10410.47,1.0835044426969698
1566611560302.0,10393.77,1.0981127494860607
1566612459988.0,10393.77,1.0960549906039394
1566613422674.0,10387.48,1.068107470427424
1566614261918.0,10372.39,1.0601387247030305
1566615167290.0,10373.45,1.0818220499533335
1566616093646.0,10373.0,1.078043175608485
1566616962370.0,10352.09,1.0834550096984847
1566617868004.0,10344.22,1.0870398957651515
1566618757165.0,10364.87,1.1071409878943939
1566619704733.0,10353.95,1.1068327687704544
1566620568456.0,10362.35,1.1221432834727276
1566621466925.0,10367.97,1.1323989106595453
1566622365650.0,10362.31,1.1493510985568183
1566623256353.0,10350.63,1.1481598275893936
1566624159259.0,10354.06,1.1967297101449998
1566625089290.0,10370.09,1.2078798854395452
1566625995777.0,10384.79,1.2046542526775759
1566626878373.0,10368.36,1.2114910335924245
1566627760502.0,10350.25,1.216631982160303
1566628760453.0,10350.01,1.2155718496245456
1566629615940.0,10340.0,1.222190307365606
1566630445202.0,10343.38,1.2216176921889395
1566631348291.0,10325.0,1.2390555644540908
1566632259002.0,10288.88,1.2545830467746968
1566633142213.0,10319.82,1.2455624944107575
1566634049965.0,10308.98,1.234991134506818
1566634942264.0,10317.42,1.2435890726722727
1566635858899.0,10252.9,1.2620416371648484
1566636750506.0,10157.82,1.313656581805909
1566637652475.0,10133.64,1.332044280415303
1566638563359.0,10120.46,1.333787450255606
1566639446588.0,10120.46,1.3330586955389396
1566640350592.0,9965.69,1.4392703563774243
1566641301772.0,9950.35,1.4589825389518178
1566642139967.0,9983.66,1.4264925276075757
1566643066034.0,9990.0,1.4272984192134848
1566643950786.0,10005.6,1.4130973846862123
1566644837927.0,9997.9,1.4190559607877276
1566645747280.0,9994.5,1.4175210471246968
1566646668960.0,10012.01,1.405319007400909
1566647545363.0,10032.6,1.4011488966568182
1566648444602.0,10028.09,1.399725825978788
1566649401656.0,10020.12,1.3972402451874242
1566650269289.0,9995.22,1.4106111119219698
1566651135233.0,10000.25,1.4129086471154546
1566652063262.0,9975.5,1.4170039336262121
1566652943899.0,9987.8,1.4097735446154545
1566653848068.0,10018.19,1.3818798513527273
1566654744339.0,10025.99,1.3862250040481818
1566655643392.0,10013.97,1.4367169906471209
1566656552850.0,10000.91,1.4340078048943938
1566657456956.0,9991.84,1.4260131118089392
1566658337067.0,10003.85,1.422852682331818
1566659246812.0,10008.99,1.4373004086190908
1566660147240.0,9997.85,1.4416168590498482
1566661049925.0,9977.97,1.4484343110498485
1566661972252.0,9986.5,1.4528112642945457
1566662852110.0,10009.16,1.4549377880403027
1566663737421.0,9996.69,1.4494801454786361
1566664662911.0,10078.71,1.4120896543069694
1566665552329.0,10075.18,1.4188217169013635
1566666443144.0,10091.88,1.4105703759833332
1566667346325.0,10075.4,1.4196553967498484
1566668268695.0,10082.34,1.4148835040568182
1566669187602.0,10070.85,1.420770940285
1566670077029.0,10071.31,1.4031018341819694
1566670971791.0,10054.13,1.4229950550810604
1566671841495.0,10079.74,1.4029620663457576
1566672766535.0,10076.04,1.4118179599584848
1566673655708.0,10069.83,1.4251131533340908
1566674548516.0,10077.32,1.411610820665606
1566675442657.0,10090.41,1.401836186085606
1566676345458.0,10100.65,1.3958504193612122
1566677271071.0,10105.26,1.4058219754722723
1566678157688.0,10109.11,1.3898109899489393
1566679040106.0,10127.0,1.3843638523146973
1566679950782.0,10158.07,1.3603263229592424
1566680839495.0,10140.62,1.3683730655281818
1566681743261.0,10107.54,1.387807605920303
1566682645445.0,10071.24,1.420558069472121
1566683570101.0,10072.0,1.426375209611818
1566684476323.0,10093.47,1.4101063518721213
1566685349904.0,10078.67,1.41865346932303
1566686253323.0,10021.13,1.4532207177612122
1566687141937.0,10004.64,1.4704594016425758
1566688041070.0,10022.03,1.4593340537881818
1566688954386.0,10187.46,1.3806250407186365
1566689898725.0,10148.82,1.4167781156387877
