times,price,index
1566605100102.0,10429.59,0.5518021604625455
1566605957864.0,10408.14,0.5396781859016818
1566606862430.0,10422.49,0.5442412628935758
1566607767493.0,10402.44,0.5465292142512879
1566608662769.0,10400.0,0.5444489303263788
1566609582868.0,10421.93,0.5378455721821211
1566610461882.0,10410.47,0.539678561615394
1566611358656.0,10393.77,0.5470766681044091
1566612260636.0,10393.77,0.5461668414252576
1566613206570.0,10387.48,0.5309145492505939
1566614062516.0,10372.39,0.526315566270697
1566614967266.0,10373.45,0.5378772197013637
1566615887277.0,10373.0,0.5354884141934636
1566616762281.0,10352.09,0.537902840207097
1566617666731.0,10344.22,0.5383801320808924
1566618559782.0,10364.87,0.5482273163407727
1566619493030.0,10353.95,0.54807344157255
1566620367342.0,10362.35,0.5571235117395591
1566621265729.0,10367.97,0.562526462314598
1566622166373.0,10362.31,0.5712881955164378
1566623056320.0,10350.63,0.5705885296198182
1566623957711.0,10354.06,0.5955922064217507
1566624882257.0,10370.09,0.6017641706238044
1566625787669.0,10384.79,0.6003530255789199
1566626674127.0,10368.36,0.603395223503106
1566627559289.0,10350.25,0.6056880337131348
1566628537037.0,10350.01,0.6052549532982033
1566629407461.0,10340.0,0.6087534749141318
1566630247366.0,10343.38,0.6084665448334803
1566631148732.0,10325.0,0.6175650094735409
1566632058037.0,10288.88,0.6252416424758199
1566632945146.0,10319.82,0.6212249644806591
1566633851378.0,10308.98,0.6152907306287348
1566634746770.0,10317.42,0.6196216108271774
1566635659266.0,10252.9,0.6283744256579212
1566636550591.0,10157.82,0.6537132271817225
1566637454848.0,10133.64,0.6631925740320409
1566638360899.0,10120.46,0.6638923606997106
1566639248636.0,10120.46,0.6637598672479742
1566640152814.0,9965.69,0.7175244642042121
1566641090792.0,9950.35,0.7277438915724697
1566641948402.0,9983.66,0.7104080251380909
1566642863609.0,9990.0,0.7113456794455758
1566643751480.0,10005.6,0.7040633857788485
1566644643770.0,9997.9,0.706929687857444
1566645550284.0,9994.5,0.7058800141351712
1566646463804.0,10012.01,0.6994400522752424
1566647346681.0,10032.6,0.6978203617260712
1566648247150.0,10028.09,0.6966896001955849
1566649192148.0,10020.12,0.6951552636746273
1566650066834.0,9995.22,0.701733273300577
1566650943334.0,10000.25,0.7034707650802212
1566651864786.0,9975.5,0.7062063167195455
1566652749975.0,9987.8,0.7021596998229516
1566653651409.0,10018.19,0.6879174132470072
1566654549651.0,10025.99,0.690196640188847
1566655446480.0,10013.97,0.7183683211043789
1566656353377.0,10000.91,0.7162335580908485
1566657259480.0,9991.84,0.7115114807215758
1566658143056.0,10003.85,0.7100098653556212
1566659050615.0,10008.99,0.7177421408649091
1566659950236.0,9997.85,0.7199099031468486
1566660851475.0,9977.97,0.722931353960303
1566661771077.0,9986.5,0.7257418004320455
1566662656349.0,10009.16,0.7270590774196061
1566663542442.0,9996.69,0.7242476478198334
1566664464064.0,10078.71,0.7054514585075151
1566665355707.0,10075.18,0.7089923760906818
1566666244374.0,10091.88,0.7046571504404091
1566667152528.0,10075.4,0.709040937213697
1566668064632.0,10082.34,0.7067977962581818
1566668977503.0,10070.85,0.709652960127606
1566669871130.0,10071.31,0.6995318601299243
1566670767614.0,10054.13,0.709624520369197
1566671645773.0,10079.74,0.6988315282851515
1566672567044.0,10076.04,0.7031076927729394
1566673457883.0,10069.83,0.7104610529917121
1566674350678.0,10077.32,0.7033238937910605
1566675246848.0,10090.41,0.6987060004318227
1566676146392.0,10100.65,0.6952569016537227
1566677071126.0,10105.26,0.7007154357793803
1566677956224.0,10109.11,0.6926781145810575
1566678846378.0,10127.0,0.6899205921672242
1566679751324.0,10158.07,0.6773124107458546
1566680645630.0,10140.62,0.681533967474437
1566681545673.0,10107.54,0.6912679752062303
1566682449563.0,10071.24,0.7079798908935
1566683365585.0,10072.0,0.7113454914488334
1566684273701.0,10093.47,0.7028257255904999
1566685150796.0,10078.67,0.7072350615495606
1566686052176.0,10021.13,0.7243423919287424
1566686944404.0,10004.64,0.7330206975292728
1566687843661.0,10022.03,0.7268745649849393
1566688753494.0,10187.46,0.6873168323401576
1566689687366.0,10148.82,0.7064629914269849
1566690545439.0,10148.02,0.702090782885803
