times,price,index
1566604354055.0,10407.25,0.3257409248315
1566605298443.0,10429.59,0.309436482775
1566606142275.0,10408.14,0.3083367360505
1566607051799.0,10422.49,0.31412472327450003
1566607954575.0,10402.44,0.314932445915
1566608847375.0,10400.0,0.31983340475800004
1566609773441.0,10421.93,0.310006611268
1566610649532.0,10410.47,0.30680465127650003
1566611545437.0,10393.77,0.31668123139000004
1566612445304.0,10393.77,0.32000912206450005
1566613406805.0,10387.48,0.286256031139
1566614247081.0,10372.39,0.2633588364835
1566615152519.0,10373.45,0.2931759757545
1566616078468.0,10373.0,0.2870337351815
1566616947655.0,10352.09,0.29626634420349995
1566617853275.0,10344.22,0.28804616757949997
1566618743058.0,10364.87,0.345365460875
1566619689098.0,10353.95,0.31438244332849996
1566620553771.0,10362.35,0.35509657014449997
1566621452169.0,10367.97,0.361457656696
1566622351070.0,10362.31,0.42381751481200003
1566623241702.0,10350.63,0.4299020331415
1566624144428.0,10354.06,0.444387722651
1566625074213.0,10370.09,0.44515048312250005
1566625980322.0,10384.79,0.445290183427
1566626863334.0,10368.36,0.450164840672
1566627745811.0,10350.25,0.4595722437855
1566628743491.0,10350.01,0.4558851125935
1566629601052.0,10340.0,0.459502387906
1566630430950.0,10343.38,0.4641493386015
1566631333994.0,10325.0,0.48203618615449995
1566632244791.0,10288.88,0.49251650316
1566633127862.0,10319.82,0.477987170593
1566634035716.0,10308.98,0.4782958675255
1566634928254.0,10317.42,0.48479916698399994
1566635844290.0,10252.9,0.5120484847635001
1566636736393.0,10157.82,0.552367527704
1566637638175.0,10133.64,0.5651025071825
1566638548443.0,10120.46,0.568190097918
1566639432318.0,10120.46,0.5618770275364999
1566640336580.0,9965.69,0.6314992786875
1566641286913.0,9950.35,0.6404262641185
1566642125802.0,9983.66,0.627776074767
1566643051516.0,9990.0,0.620264825402
1566643936437.0,10005.6,0.6110265137074999
1566644823600.0,9997.9,0.616473846547
1566645732974.0,9994.5,0.617863758536
1566646654385.0,10012.01,0.6103489630115
1566647531252.0,10032.6,0.6017009336515
1566648430310.0,10028.09,0.6005528357009999
1566649386620.0,10020.12,0.603996612651
1566650254577.0,9995.22,0.6186430795005
1566651121430.0,10000.25,0.61398040411
1566652049013.0,9975.5,0.6002794583915
1566652929974.0,9987.8,0.60137443235
1566653834070.0,10018.19,0.5823391822605
1566654730458.0,10025.99,0.5850840635985
1566655629376.0,10013.97,0.6078401758615
1566656538698.0,10000.91,0.6020249315965001
1566657442390.0,9991.84,0.5948886981829999
1566658322783.0,10003.85,0.5915745791489999
1566659232777.0,10008.99,0.6065612499049999
1566660133101.0,9997.85,0.607880117474
1566661035849.0,9977.97,0.615040395446
1566661957872.0,9986.5,0.6248388489055
1566662838030.0,10009.16,0.6196760410805
1566663723454.0,9996.69,0.6144603177315
1566664648291.0,10078.71,0.5891144475445
1566665538241.0,10075.18,0.5930378800030001
1566666428846.0,10091.88,0.5887663004420001
1566667332412.0,10075.4,0.5976312193325
1566668254339.0,10082.34,0.5936409278885
1566669172493.0,10070.85,0.597387016286
1566670062066.0,10071.31,0.5870816762785
1566670956999.0,10054.13,0.6047879523335
1566671827273.0,10079.74,0.5857889918779999
1566672751833.0,10076.04,0.5871284725945001
1566673641285.0,10069.83,0.6015110456024999
1566674534219.0,10077.32,0.5921224623525001
1566675428531.0,10090.41,0.579138228861
1566676330861.0,10100.65,0.5776831945784999
1566677256371.0,10105.26,0.5898115663715
1566678143150.0,10109.11,0.567136940093
1566679026148.0,10127.0,0.5610504531130001
1566679936486.0,10158.07,0.5438511156870001
1566680825845.0,10140.62,0.5499799243715
1566681729183.0,10107.54,0.5649493547109999
1566682631539.0,10071.24,0.5913236772145001
1566683555604.0,10072.0,0.597813029208
1566684461814.0,10093.47,0.584762824644
1566685335876.0,10078.67,0.5933168849375
1566686238925.0,10021.13,0.6191902305479999
1566687127788.0,10004.64,0.6275912943374999
1566688026794.0,10022.03,0.627483029264
1566688939909.0,10187.46,0.5712457471600001
1566689883623.0,10148.82,0.5883691460585
