times,price,index
1566605069785.0,10429.59,0.5480273521332608
1566605929530.0,10408.14,0.539105738211087
1566606833120.0,10422.49,0.5431643507176087
1566607738733.0,10402.44,0.5482384417267391
1566608633666.0,10400.0,0.5448231621726088
1566609553516.0,10421.93,0.5368072790008697
1566610433086.0,10410.47,0.5487897690391306
1566611329734.0,10393.77,0.5574268819180436
1566612232203.0,10393.77,0.5569535582473913
1566613175709.0,10387.48,0.5616495447956522
1566614033961.0,10372.39,0.5655153324656521
1566614938649.0,10373.45,0.5677788189915217
1566615857978.0,10373.0,0.5717133870136958
1566616733709.0,10352.09,0.5807972270156523
1566617637951.0,10344.22,0.6048324264993479
1566618530841.0,10364.87,0.6115457382599999
1566619462821.0,10353.95,0.6120567140541305
1566620338395.0,10362.35,0.6088417206050001
1566621237164.0,10367.97,0.6114546252052174
1566622137324.0,10362.31,0.6195726323923912
1566623027693.0,10350.63,0.621021811192174
1566623928719.0,10354.06,0.6282642837408697
1566624852925.0,10370.09,0.6271798810863044
1566625758042.0,10384.79,0.622867431931087
1566626644844.0,10368.36,0.6262042407995653
1566627530824.0,10350.25,0.63537165092
1566628505538.0,10350.01,0.6325729041486957
1566629377355.0,10340.0,0.6353094025895653
1566630218870.0,10343.38,0.6366247420473914
1566631120345.0,10325.0,0.6459740395826087
1566632029665.0,10288.88,0.65902014281
1566632917470.0,10319.82,0.6431245198934784
1566633822832.0,10308.98,0.6471986830113045
1566634718651.0,10317.42,0.6484645173358695
1566635630936.0,10252.9,0.673037947206087
1566636522253.0,10157.82,0.71525835215
1566637426494.0,10133.64,0.7226117003063045
1566638332388.0,10120.46,0.7286820597513045
1566639220049.0,10120.46,0.7264438262049999
1566640124828.0,9965.69,0.7864011074115218
1566641061029.0,9950.35,0.7931806158765218
1566641920900.0,9983.66,0.7856022786893478
1566642835017.0,9990.0,0.778236856591087
1566643723050.0,10005.6,0.7704148512984783
1566644616396.0,9997.9,0.7789758691600001
1566645522118.0,9994.5,0.7806081639926087
1566646434660.0,10012.01,0.7776672008252176
1566647318628.0,10032.6,0.770529023776087
1566648219241.0,10028.09,0.7720125332891306
1566649162640.0,10020.12,0.7747374062686958
1566650038556.0,9995.22,0.7860156726634783
1566650915895.0,10000.25,0.7794348908406522
1566651836760.0,9975.5,0.7716191485258695
1566652721751.0,9987.8,0.7727750685510871
1566653623398.0,10018.19,0.7610023508980436
1566654521475.0,10025.99,0.7634237143589131
1566655418660.0,10013.97,0.7518399165906523
1566656325693.0,10000.91,0.7596867815441305
1566657231603.0,9991.84,0.7638363948345651
1566658115776.0,10003.85,0.7596184040326086
1566659022797.0,10008.99,0.7635939811976088
1566659922121.0,9997.85,0.7637857709878262
1566660823297.0,9977.97,0.7716995607423913
1566661742470.0,9986.5,0.7633665803602175
1566662628251.0,10009.16,0.7593959815065218
1566663515233.0,9996.69,0.7559101695606523
1566664435658.0,10078.71,0.7287076835267393
1566665327949.0,10075.18,0.7304429393884784
1566666216442.0,10091.88,0.7300253972252175
1566667124434.0,10075.4,0.7369314609206522
1566668046047.0,10082.34,0.7349669343363046
1566668947961.0,10070.85,0.7402526744641306
1566669842124.0,10071.31,0.740942037567174
1566670738827.0,10054.13,0.7478895777780434
1566671618288.0,10079.74,0.74135989254
1566672538133.0,10076.04,0.7468595350541306
1566673429928.0,10069.83,0.7462977295328261
1566674322902.0,10077.32,0.7418041771519566
1566675219258.0,10090.41,0.7319790472430434
1566676118181.0,10100.65,0.7316812877180435
1566677042658.0,10105.26,0.7329514463860869
1566677927524.0,10109.11,0.7237869756313045
1566678819146.0,10127.0,0.7198678007082608
1566679722993.0,10158.07,0.7116779276969565
1566680618307.0,10140.62,0.7152288324678262
1566681517766.0,10107.54,0.7268431455000001
1566682421275.0,10071.24,0.7450454442417391
1566683336728.0,10072.0,0.7432739068956523
1566684244173.0,10093.47,0.7379810819539131
1566685122599.0,10078.67,0.7421107472591305
1566686024190.0,10021.13,0.7702562241054349
1566686916505.0,10004.64,0.781362411541739
1566687815666.0,10022.03,0.7804158036641303
1566688725126.0,10187.46,0.722423405853913
1566689657679.0,10148.82,0.7340565697406521
1566690517673.0,10148.02,0.7315137099836957
