times,price,index
1566604354620.0,10407.25,0.307013639681
1566605299102.0,10429.59,0.254310355302
1566606142859.0,10408.14,0.15964262437
1566607052419.0,10422.49,0.184948278189
1566607955149.0,10402.44,0.19105439376699998
1566608847946.0,10400.0,0.166230142819
1566609774025.0,10421.93,0.150133713543
1566610650155.0,10410.47,0.14446097170299999
1566611546037.0,10393.77,0.156869895215
1566612445875.0,10393.77,0.139537230658
1566613407389.0,10387.48,0.0674511397745
1566614247642.0,10372.39,0.0520955990596
1566615153083.0,10373.45,0.10240373370200001
1566616079048.0,10373.0,0.0818627016673
1566616948237.0,10352.09,0.07927712586260001
1566617853849.0,10344.22,0.057830156836
1566618743617.0,10364.87,0.0732842189193
1566619689688.0,10353.95,0.05867887578
1566620554365.0,10362.35,0.143588931615
1566621452744.0,10367.97,0.147328089533
1566622351622.0,10362.31,0.269252501133
1566623242268.0,10350.63,0.228104865178
1566624145003.0,10354.06,0.33677424490099994
1566625074790.0,10370.09,0.352259172192
1566625980897.0,10384.79,0.34875449965599997
1566626863902.0,10368.36,0.345439214595
1566627746380.0,10350.25,0.34381154060400004
1566628744070.0,10350.01,0.342610878923
1566629601617.0,10340.0,0.344438924465
1566630431517.0,10343.38,0.34704612229599996
1566631334556.0,10325.0,0.35758972151999996
1566632245348.0,10288.88,0.36607086703
1566633128446.0,10319.82,0.36542232877499997
1566634036288.0,10308.98,0.353918099612
1566634928808.0,10317.42,0.356430758807
1566635844861.0,10252.9,0.364043131759
1566636736972.0,10157.82,0.389681382911
1566637638747.0,10133.64,0.40464787597900004
1566638549005.0,10120.46,0.404157278036
1566639432873.0,10120.46,0.40877437758199997
1566640337148.0,9965.69,0.464790565925
1566641287492.0,9950.35,0.479241968886
1566642126371.0,9983.66,0.45091382292099996
1566643052070.0,9990.0,0.460395906197
1566643937040.0,10005.6,0.45390200658999996
1566644824149.0,9997.9,0.45921983193800003
1566645733532.0,9994.5,0.45851912035099995
1566646654953.0,10012.01,0.44684232141900004
1566647531835.0,10032.6,0.448996778611
1566648430874.0,10028.09,0.43931299170500004
1566649387212.0,10020.12,0.43000611718000004
1566650255141.0,9995.22,0.434434175819
1566651121984.0,10000.25,0.43965339295100003
1566652049594.0,9975.5,0.445583211924
1566652930522.0,9987.8,0.443937018279
1566653834627.0,10018.19,0.428062395747
1566654731011.0,10025.99,0.431942019692
1566655629942.0,10013.97,0.49292830071800003
1566656539242.0,10000.91,0.481373976427
1566657442927.0,9991.84,0.472427796976
1566658323343.0,10003.85,0.473062645221
1566659233337.0,10008.99,0.482353154593
1566660133686.0,9997.85,0.487826394654
1566661036413.0,9977.97,0.48724158653000005
1566661958452.0,9986.5,0.495663485063
1566662838606.0,10009.16,0.501584294981
1566663724124.0,9996.69,0.49648414994999995
1566664648852.0,10078.71,0.471152653735
1566665538799.0,10075.18,0.47892341619999995
1566666429400.0,10091.88,0.472448436838
1566667332977.0,10075.4,0.477045259605
1566668254925.0,10082.34,0.412118193111
1566669173114.0,10070.85,0.412205971263
1566670063000.0,10071.31,0.378795587045
1566670957553.0,10054.13,0.39021351724799996
1566671827861.0,10079.74,0.368999019612
1566672752359.0,10076.04,0.36087086648500005
1566673641851.0,10069.83,0.37962591301700005
1566674534822.0,10077.32,0.372156432763
1566675429093.0,10090.41,0.36837836536799995
1566676331430.0,10100.65,0.358881058791
1566677256975.0,10105.26,0.369876617596
1566678143724.0,10109.11,0.37362326824299996
1566679026722.0,10127.0,0.36853583931999995
1566679937104.0,10158.07,0.350325874518
1566680826406.0,10140.62,0.354220983787
1566681729738.0,10107.54,0.36747487639700005
1566682632120.0,10071.24,0.387010327717
1566683556215.0,10072.0,0.39795416264
1566684462396.0,10093.47,0.39112532184500004
1566685336440.0,10078.67,0.39934636519199995
1566686239516.0,10021.13,0.423688802791
1566687128345.0,10004.64,0.433159265763
1566688027350.0,10022.03,0.416440366612
1566688940471.0,10187.46,0.36254359227899996
1566689884194.0,10148.82,0.396954616985
