times,price,index
1566604379624.0,10407.25,1.1239511844437502
1566605326039.0,10429.59,1.0712754002537501
1566606167676.0,10408.14,0.9898502235537499
1566607077876.0,10422.49,1.0188165443775001
1566607980294.0,10402.44,1.0315135631137498
1566608872842.0,10400.0,1.0156633953399998
1566609800302.0,10421.93,0.9973833870425
1566610675286.0,10410.47,1.00387651174625
1566611571101.0,10393.77,1.0209616652062499
1566612470771.0,10393.77,1.0129470126699998
1566613434623.0,10387.48,0.9783548628762501
1566614272679.0,10372.39,0.9727722974949998
1566615178262.0,10373.45,1.00946175092875
1566616104951.0,10373.0,1.0083346303324998
1566616973239.0,10352.09,1.0179070182587502
1566617879038.0,10344.22,1.0042031908349998
1566618767474.0,10364.87,1.0854062997575
1566619716409.0,10353.95,1.0794536983274998
1566620579245.0,10362.35,1.0761299539325
1566621477902.0,10367.97,1.0936375712262498
1566622376462.0,10362.31,1.1680798878662497
1566623266987.0,10350.63,1.1504626004449998
1566624170230.0,10354.06,1.24584591279625
1566625100588.0,10370.09,1.26488176113875
1566626007277.0,10384.79,1.2743440458937498
1566626889535.0,10368.36,1.2875671815375003
1566627771425.0,10350.25,1.2926248177075
1566628772050.0,10350.01,1.29078058262375
1566629627525.0,10340.0,1.3054989629624998
1566630455985.0,10343.38,1.304688292965
1566631358981.0,10325.0,1.3334043354674998
1566632269540.0,10288.88,1.35351750503375
1566633152930.0,10319.82,1.3455916202162501
1566634060600.0,10308.98,1.3227473079674996
1566634952763.0,10317.42,1.34076950991375
1566635869941.0,10252.9,1.35484966955625
1566636761374.0,10157.82,1.42376876089875
1566637663345.0,10133.64,1.45435997011875
1566638574567.0,10120.46,1.451984649055
1566639457275.0,10120.46,1.4457060212125
1566640361083.0,9965.69,1.5983778034525
1566641313172.0,9950.35,1.6301002111999998
1566642150773.0,9983.66,1.57907963511375
1566643077068.0,9990.0,1.574611137505
1566643961607.0,10005.6,1.54979704864
1566644848469.0,9997.9,1.556731197945
1566645757995.0,9994.5,1.55094263370625
1566646680170.0,10012.01,1.5299849831074999
1566647556114.0,10032.6,1.51894197961875
1566648455330.0,10028.09,1.51821321001625
1566649412893.0,10020.12,1.5188472878
1566650280471.0,9995.22,1.5517566488187498
1566651145806.0,10000.25,1.5436001489225
1566652073993.0,9975.5,1.5456678597575002
1566652954310.0,9987.8,1.5336154943762499
1566653858593.0,10018.19,1.49211854919875
1566654754853.0,10025.99,1.4958268496212497
1566655653856.0,10013.97,1.57692233682625
1566656563673.0,10000.91,1.57212502860625
1566657468042.0,9991.84,1.56093221757125
1566658347610.0,10003.85,1.55622838280875
1566659257237.0,10008.99,1.5813326845825
1566660158009.0,9997.85,1.5813764332675
1566661060404.0,9977.97,1.5950304920225002
1566661983299.0,9986.5,1.601580199255
1566662862809.0,10009.16,1.6067101032662503
1566663747843.0,9996.69,1.5871159958987502
1566664673872.0,10078.71,1.546142826845
1566665563140.0,10075.18,1.5487861083900003
1566666453958.0,10091.88,1.5427025270124999
1566667356779.0,10075.4,1.5519428727762499
1566668279585.0,10082.34,1.5396555920375001
1566669199267.0,10070.85,1.5480448524075
1566670088084.0,10071.31,1.5227037812524997
1566670983128.0,10054.13,1.5529654980549996
1566671852212.0,10079.74,1.5258405239125001
1566672777710.0,10076.04,1.53908786464875
1566673666616.0,10069.83,1.5624714853325
1566674559277.0,10077.32,1.5403705794925
1566675453317.0,10090.41,1.5292743884349997
1566676356271.0,10100.65,1.5236544549912503
1566677282072.0,10105.26,1.53884582683125
1566678168696.0,10109.11,1.4952719185287502
1566679050695.0,10127.0,1.48778860527125
1566679961333.0,10158.07,1.4519867779387499
1566680849847.0,10140.62,1.4598195034175
1566681754032.0,10107.54,1.4874368282400001
1566682656105.0,10071.24,1.5431634247712496
1566683581088.0,10072.0,1.5560812921225
1566684487210.0,10093.47,1.530527086665
1566685360566.0,10078.67,1.5424430156412499
1566686264160.0,10021.13,1.5883616261150002
1566687152688.0,10004.64,1.61609703992625
1566688051772.0,10022.03,1.6024804755524997
1566688965406.0,10187.46,1.4925460899787502
1566689910403.0,10148.82,1.5392248242425002
